Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,D'Angelo Russell,413,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,-2
1,H2,D'Angelo Russell,1133,7,11,0.636,1,2,0.5,3,4,0.75,1,0,1,2,2,0,1,1,18,11
1,Q1,Jordan Clarkson,720,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,0,1,0,8,-6
1,Q2,Jordan Clarkson,379,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Jordan Clarkson,1099,4,8,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,1,1,11,0
1,Q3,Jordan Clarkson,489,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,6,13
1,Q4,Jordan Clarkson,577,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,2
1,H2,Jordan Clarkson,1066,5,9,0.556,2,6,0.333,1,1,1.0,0,3,3,1,0,0,0,2,13,15
1,Q1,Julius Randle,653,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,8,-4
1,Q2,Julius Randle,348,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-2
1,H1,Julius Randle,1001,5,10,0.5,0,1,0.0,0,1,0.0,1,5,6,1,1,0,1,1,10,-6
1,Q3,Julius Randle,545,3,3,1.0,0,0,,5,5,1.0,2,0,2,0,1,0,0,1,11,15
1,Q4,Julius Randle,270,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-2
1,H2,Julius Randle,815,4,6,0.667,0,1,0.0,5,5,1.0,2,3,5,0,1,0,1,2,13,13
1,Q1,Nick Young,653,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Nick Young,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nick Young,1001,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Nick Young,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Nick Young,
1,H2,Nick Young,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,Roy Hibbert,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Roy Hibbert,348,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,1,0,1,4,-2
1,H1,Roy Hibbert,829,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,0,1,0,1,4,-6
1,Q3,Roy Hibbert,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,13
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,13
1,Q1,Brandon Bass,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brandon Bass,372,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,2,2
1,H1,Brandon Bass,611,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,2,0
1,Q3,Brandon Bass,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brandon Bass,555,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,8
1,H2,Brandon Bass,821,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,8
1,Q1,Marcelo Huertas,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Marcelo Huertas,474,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Marcelo Huertas,713,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q3,Marcelo Huertas,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q4,Marcelo Huertas,450,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,4,0,0,4
1,H2,Marcelo Huertas,681,1,2,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,5,0,3,4
1,Q1,Larry Nance Jr.,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Larry Nance Jr.,372,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,2
1,H1,Larry Nance Jr.,439,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
1,Q3,Larry Nance Jr.,175,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Larry Nance Jr.,615,2,4,0.5,0,0,,0,0,,1,3,4,0,2,0,2,2,4,-2
1,H2,Larry Nance Jr.,790,2,6,0.333,0,1,0.0,0,0,,2,4,6,0,2,0,2,2,4,-4
1,Q1,Metta World Peace,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Metta World Peace,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Metta World Peace,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Metta World Peace,223,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,1
1,Q4,Metta World Peace,302,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H2,Metta World Peace,525,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,4,1,1
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,132,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Ryan Kelly,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Ryan Kelly,550,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,5
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
