Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brevin Knight,1256,1,5,0.2,0,0,,0,0,,0,1,1,6,1,0,1,2,2,6
1,Q3,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,Q4,Brevin Knight,720,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,-11
1,H2,Brevin Knight,1440,0,5,0.0,0,0,,0,0,,0,3,3,5,1,0,0,3,0,-9
1,Q1,Lorenzen Wright,561,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,4
1,Q2,Lorenzen Wright,720,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,4,3
1,H1,Lorenzen Wright,1281,6,9,0.667,0,0,,0,0,,1,6,7,2,1,0,0,1,12,7
1,Q3,Lorenzen Wright,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q4,Lorenzen Wright,720,3,9,0.333,0,0,,3,3,1.0,4,3,7,0,0,0,1,4,9,-11
1,H2,Lorenzen Wright,1197,3,12,0.25,0,0,,3,3,1.0,4,4,8,0,0,1,2,4,9,-11
1,Q1,Dikembe Mutombo,720,5,5,1.0,0,0,,1,1,1.0,3,3,6,1,0,2,1,0,11,2
1,Q2,Dikembe Mutombo,443,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,1,1,0,8
1,H1,Dikembe Mutombo,1163,5,6,0.833,0,0,,1,1,1.0,4,5,9,2,0,4,2,1,11,10
1,Q3,Dikembe Mutombo,720,5,7,0.714,0,0,,1,2,0.5,3,4,7,0,0,1,1,0,11,2
1,Q4,Dikembe Mutombo,501,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,0,-6
1,H2,Dikembe Mutombo,1221,5,9,0.556,0,0,,1,4,0.25,4,5,9,1,0,1,2,0,11,-4
1,Q1,DerMarr Johnson,364,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,Q2,DerMarr Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,DerMarr Johnson,459,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Dion Glover,
1,Q2,Dion Glover,672,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,0
1,H1,Dion Glover,672,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,0
1,Q3,Dion Glover,671,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
1,Q4,Dion Glover,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dion Glover,844,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
1,Q1,Chris Crawford,356,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q2,Chris Crawford,224,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,4
1,H1,Chris Crawford,580,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,3,6,0
1,Q3,Chris Crawford,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Crawford,559,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Chris Crawford,608,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Cal Bowdler,207,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-6
1,H2,Cal Bowdler,450,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-4
1,Q1,Alan Henderson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alan Henderson,258,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Alan Henderson,417,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
