Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rod Strickland,
0,Q1,Chris Whitney,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Chris Whitney,355,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H1,Chris Whitney,706,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,-3
0,Q3,Chris Whitney,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,6
0,Q4,Chris Whitney,720,1,4,0.25,0,2,0.0,0,0,,3,2,5,0,1,0,1,3,2,-15
0,H2,Chris Whitney,1440,3,7,0.429,0,3,0.0,2,2,1.0,3,4,7,2,1,0,1,3,8,-9
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-12
0,H1,Tracy Murray,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-12
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,720,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,0,-15
0,H2,Tracy Murray,720,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,0,-15
0,Q1,Don Reid,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q2,Don Reid,577,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,3,5,-9
0,H1,Don Reid,749,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,3,5,-3
0,Q3,Don Reid,
0,Q4,Don Reid,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Don Reid,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,302,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Richard Hamilton,302,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Richard Hamilton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,335,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,5,-4
0,H1,Aaron Williams,335,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,5,-4
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Chris Webber,720,4,9,0.444,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-9
1,Q2,Chris Webber,419,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,8
1,H1,Chris Webber,1139,6,11,0.545,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,14,-1
1,Q3,Chris Webber,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Chris Webber,720,2,8,0.25,0,1,0.0,4,4,1.0,0,7,7,2,1,0,0,2,8,15
1,H2,Chris Webber,1078,2,10,0.2,0,1,0.0,4,4,1.0,0,7,7,2,1,0,1,3,8,3
1,Q1,Vlade Divac,622,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,-5
1,Q2,Vlade Divac,340,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,5
1,H1,Vlade Divac,962,3,8,0.375,0,0,,4,6,0.667,3,2,5,0,0,0,1,2,10,0
1,Q3,Vlade Divac,509,1,3,0.333,0,0,,5,7,0.714,1,1,2,0,0,0,0,2,7,-9
1,Q4,Vlade Divac,583,1,2,0.5,0,0,,5,5,1.0,3,2,5,1,0,0,1,1,7,13
1,H2,Vlade Divac,1092,2,5,0.4,0,0,,10,12,0.833,4,3,7,1,0,0,1,3,14,4
1,Q1,Nick Anderson,622,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q2,Nick Anderson,195,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Nick Anderson,817,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,2,-5
1,Q3,Nick Anderson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-6
1,Q4,Nick Anderson,342,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
1,H2,Nick Anderson,1062,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,3,3
1,Q1,Jason Williams,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-9
1,Q2,Jason Williams,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Jason Williams,915,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-9
1,Q3,Jason Williams,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,5,-6
1,Q4,Jason Williams,
1,H2,Jason Williams,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,5,-6
1,Q1,Corliss Williamson,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-9
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-9
1,Q3,Corliss Williamson,509,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,509,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-9
1,Q1,Peja Stojaković,98,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Peja Stojaković,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,9,12
1,H1,Peja Stojaković,818,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,9,8
1,Q3,Peja Stojaković,211,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q4,Peja Stojaković,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Peja Stojaković,669,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,11
1,Q1,Tony Delk,
1,Q2,Tony Delk,525,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,12
1,H1,Tony Delk,525,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,12
1,Q3,Tony Delk,
1,Q4,Tony Delk,720,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,1,0,2,0,6,15
1,H2,Tony Delk,720,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,1,0,2,0,6,15
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,525,0,0,,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,2,12
1,H1,Tyrone Corbin,525,0,0,,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,2,12
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,15
1,H2,Tyrone Corbin,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,15
1,Q1,Scot Pollard,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Scot Pollard,380,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,7
1,H1,Scot Pollard,478,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,3
1,Q3,Scot Pollard,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
1,Q4,Scot Pollard,
1,H2,Scot Pollard,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,301,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H1,Lawrence Funderburke,301,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q3,Lawrence Funderburke,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lawrence Funderburke,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lawrence Funderburke,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
