Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brendan Haywood,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Brendan Haywood,475,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Brendan Haywood,834,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
0,Q3,Brendan Haywood,400,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,400,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Etan Thomas,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,3
0,Q2,Etan Thomas,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Etan Thomas,606,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,0,2,3
0,Q3,Etan Thomas,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-11
0,Q4,Etan Thomas,720,0,2,0.0,0,0,,0,0,,1,0,1,0,2,1,2,2,0,-12
0,H2,Etan Thomas,1040,1,3,0.333,0,0,,0,0,,2,1,3,0,2,1,4,4,2,-23
0,Q1,Gilbert Arenas,157,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Gilbert Arenas,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,2,2,1,9,2
0,H1,Gilbert Arenas,877,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,1,1,2,2,1,15,3
0,Q3,Gilbert Arenas,320,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,2,0,0,0,5,-11
0,Q4,Gilbert Arenas,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Gilbert Arenas,717,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,2,0,0,0,5,-24
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2
0,H1,Lonny Baxter,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lonny Baxter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,409,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Juan Dixon,409,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Juan Dixon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Juan Dixon,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Juan Dixon,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-14
0,Q1,Mitchell Butler,107,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Mitchell Butler,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Mitchell Butler,516,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,3
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-2
1,Q2,Richard Hamilton,481,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,2,0,8,2
1,H1,Richard Hamilton,1201,7,9,0.778,1,1,1.0,0,0,,1,0,1,4,0,0,2,1,15,0
1,Q3,Richard Hamilton,720,1,5,0.2,0,1,0.0,5,5,1.0,0,1,1,4,1,0,2,0,7,14
1,Q4,Richard Hamilton,524,1,2,0.5,0,0,,0,0,,2,1,3,4,0,0,2,2,2,7
1,H2,Richard Hamilton,1244,2,7,0.286,0,1,0.0,5,5,1.0,2,2,4,8,1,0,4,2,9,21
1,Q1,Tayshaun Prince,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,2,2,0,0,5,-2
1,Q2,Tayshaun Prince,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H1,Tayshaun Prince,1135,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,2,2,3,0,1,5,-4
1,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,14
1,Q4,Tayshaun Prince,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,H2,Tayshaun Prince,968,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,24
1,Q1,Ben Wallace,686,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,3,1,4,1
1,Q2,Ben Wallace,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Ben Wallace,997,1,5,0.2,0,0,,2,2,1.0,2,6,8,1,0,0,3,1,4,-1
1,Q3,Ben Wallace,632,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,8
1,Q4,Ben Wallace,
1,H2,Ben Wallace,632,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,8
1,Q1,Lindsey Hunter,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q2,Lindsey Hunter,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,H1,Lindsey Hunter,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,3,2,2,-7
1,Q3,Lindsey Hunter,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
1,Q1,Elden Campbell,461,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q2,Elden Campbell,
1,H1,Elden Campbell,461,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q3,Elden Campbell,486,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
1,Q4,Elden Campbell,
1,H2,Elden Campbell,486,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
1,Q1,Mike James,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Mike James,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H1,Mike James,941,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
1,Q3,Mike James,320,4,4,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,1,1,11,11
1,Q4,Mike James,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,2,8,12
1,H2,Mike James,1040,7,10,0.7,5,7,0.714,0,0,,0,3,3,5,1,0,3,3,19,23
1,Q1,Corliss Williamson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Corliss Williamson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-2
1,H1,Corliss Williamson,754,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-5
1,Q3,Corliss Williamson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Corliss Williamson,571,4,5,0.8,0,0,,0,0,,0,1,1,0,2,0,1,2,8,7
1,H2,Corliss Williamson,659,4,5,0.8,0,0,,0,0,,0,1,1,0,2,0,1,3,8,13
1,Q1,Mehmet Okur,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q2,Mehmet Okur,409,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,0
1,H1,Mehmet Okur,668,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,3,0,6,-2
1,Q3,Mehmet Okur,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Mehmet Okur,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,13
1,H2,Mehmet Okur,666,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,23
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,409,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0
1,H1,Darvin Ham,409,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,668,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,4,7
1,H2,Darvin Ham,668,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,4,7
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,437,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,4
1,H2,Darko Miličić,437,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,4
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
