Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Damon Stoudamire,720,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,1,1,6,-2
1,Q4,Damon Stoudamire,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Damon Stoudamire,928,3,3,1.0,0,0,,2,2,1.0,1,0,1,4,0,0,1,1,8,-5
1,Q1,Steve Smith,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q2,Steve Smith,269,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,3,5
1,H1,Steve Smith,989,3,6,0.5,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,1,8,7
1,Q3,Steve Smith,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q4,Steve Smith,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Steve Smith,890,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q1,Scottie Pippen,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,3,2
1,Q2,Scottie Pippen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Scottie Pippen,778,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,3,4
1,Q3,Scottie Pippen,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,1,1,6,-2
1,Q4,Scottie Pippen,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H2,Scottie Pippen,1035,2,5,0.4,2,3,0.667,0,0,,0,1,1,5,1,0,1,3,6,-5
1,Q1,Arvydas Sabonis,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Arvydas Sabonis,266,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,5,2
1,H1,Arvydas Sabonis,646,1,3,0.333,0,0,,5,6,0.833,0,2,2,1,1,0,0,2,7,4
1,Q3,Arvydas Sabonis,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-2
1,Q4,Arvydas Sabonis,411,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,H2,Arvydas Sabonis,1131,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,10,5
1,Q1,Brian Grant,720,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,2
1,Q2,Brian Grant,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
1,H1,Brian Grant,1101,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,2,1,4,5
1,Q3,Brian Grant,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q4,Brian Grant,
1,H2,Brian Grant,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q1,Rasheed Wallace,340,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,8,0
1,Q2,Rasheed Wallace,448,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,6
1,H1,Rasheed Wallace,788,4,8,0.5,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,2,10,6
1,Q3,Rasheed Wallace,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q4,Rasheed Wallace,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,1
1,H2,Rasheed Wallace,1052,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,7,-3
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,662,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,6
1,H1,Detlef Schrempf,662,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,6
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,616,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,4
1,H2,Detlef Schrempf,616,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,4
1,Q1,Greg Anthony,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anthony,451,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,3
1,H1,Greg Anthony,454,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,512,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,4
1,H2,Greg Anthony,512,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,4
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Bonzi Wells,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,339,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
1,H2,Bonzi Wells,339,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,Jermaine O'Neal,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H2,Jermaine O'Neal,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
