Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,604,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,4,7
1,Q1,Nick Van Exel,720,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,0,6,8
1,Q2,Nick Van Exel,352,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Nick Van Exel,1072,1,6,0.167,0,3,0.0,4,6,0.667,0,0,0,2,1,0,0,0,6,5
1,Q3,Nick Van Exel,558,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,1,6,5
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,558,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,1,6,5
1,Q1,Calbert Cheaney,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Calbert Cheaney,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-2
1,H1,Calbert Cheaney,1034,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,4
1,Q3,Calbert Cheaney,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Calbert Cheaney,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,13
1,H2,Calbert Cheaney,882,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,16
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Speedy Claxton,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q3,Speedy Claxton,162,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q4,Speedy Claxton,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,13
1,H2,Speedy Claxton,882,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,6,16
1,Q1,Brian Cardinal,197,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,4
1,Q2,Brian Cardinal,367,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,4,10,3
1,H1,Brian Cardinal,564,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,4,10,7
1,Q3,Brian Cardinal,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Brian Cardinal,274,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,H2,Brian Cardinal,535,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,10
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dan Langhi,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,5
1,H2,Dan Langhi,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,5
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Avery Johnson,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
