Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Miller,361,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H1,Mike Miller,808,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,0
0,Q3,Mike Miller,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Mike Miller,
0,H2,Mike Miller,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Udonis Haslem,535,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,4,2
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,535,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,4,2
0,Q3,Udonis Haslem,619,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,9,0
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,619,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,9,0
0,Q1,Ray Allen,273,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4
0,Q2,Ray Allen,574,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,H1,Ray Allen,847,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,8,2
0,Q3,Ray Allen,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Ray Allen,720,3,6,0.5,2,5,0.4,0,0,,1,3,4,0,0,0,0,2,8,6
0,H2,Ray Allen,893,3,7,0.429,2,5,0.4,0,0,,2,4,6,0,0,0,0,2,8,5
0,Q1,Shane Battier,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Shane Battier,316,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Shane Battier,501,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Shane Battier,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shane Battier,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
0,H2,Shane Battier,893,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q1,Chris Andersen,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Chris Andersen,316,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-2
0,H1,Chris Andersen,466,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,2,1
0,Q3,Chris Andersen,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Andersen,426,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,9
0,H2,Chris Andersen,527,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,10
0,Q1,Norris Cole,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Norris Cole,550,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-4
0,H1,Norris Cole,665,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,-3
0,Q3,Norris Cole,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Norris Cole,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Norris Cole,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,505,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H1,Rashard Lewis,505,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Joel Anthony,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Luc Mbah a Moute,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7
1,Q2,Luc Mbah a Moute,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Luc Mbah a Moute,1081,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-4
1,Q3,Luc Mbah a Moute,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,6,-1
1,Q4,Luc Mbah a Moute,622,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,H2,Luc Mbah a Moute,1342,2,4,0.5,0,0,,3,4,0.75,2,0,2,2,1,0,0,1,7,-10
1,Q1,Monta Ellis,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Monta Ellis,637,3,8,0.375,1,2,0.5,0,0,,1,1,2,4,1,0,1,0,7,3
1,H1,Monta Ellis,1009,4,11,0.364,1,2,0.5,0,0,,1,2,3,4,1,0,2,1,9,0
1,Q3,Monta Ellis,720,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,3,0,0,3,0,8,-1
1,Q4,Monta Ellis,622,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-9
1,H2,Monta Ellis,1342,6,9,0.667,0,2,0.0,0,2,0.0,0,2,2,4,0,0,4,0,12,-10
1,Q1,Larry Sanders,605,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,3,1,1,5,-6
1,Q2,Larry Sanders,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Larry Sanders,752,2,4,0.5,0,0,,1,1,1.0,2,2,4,2,0,3,1,2,5,-5
1,Q3,Larry Sanders,683,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-3
1,Q4,Larry Sanders,432,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Larry Sanders,1115,1,5,0.2,0,0,,0,0,,1,6,7,0,0,0,1,1,2,-9
1,Q1,Ersan İlyasova,605,1,3,0.333,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,2,-6
1,Q2,Ersan İlyasova,497,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,7
1,H1,Ersan İlyasova,1102,3,8,0.375,1,2,0.5,1,1,1.0,2,5,7,1,0,0,1,0,8,1
1,Q3,Ersan İlyasova,547,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,547,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q1,Brandon Jennings,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q2,Brandon Jennings,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Jennings,803,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q3,Brandon Jennings,547,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,-2
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,547,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,-2
1,Q1,J.J. Redick,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,J.J. Redick,434,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,H1,J.J. Redick,782,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,8,-4
1,Q3,J.J. Redick,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,J.J. Redick,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,H2,J.J. Redick,893,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Mike Dunleavy,115,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-1
1,Q2,Mike Dunleavy,645,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,3
1,H1,Mike Dunleavy,760,3,5,0.6,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,2,9,2
1,Q3,Mike Dunleavy,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mike Dunleavy,720,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,0,8,-6
1,H2,Mike Dunleavy,893,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,0,8,-5
1,Q1,Ekpe Udoh,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ekpe Udoh,573,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,0,0,0,2
1,H1,Ekpe Udoh,688,0,2,0.0,0,0,,0,0,,1,0,1,0,2,1,0,0,0,1
1,Q3,Ekpe Udoh,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ekpe Udoh,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Ekpe Udoh,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q1,John Henson,
1,Q2,John Henson,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,John Henson,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,John Henson,
1,Q4,John Henson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,John Henson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Ish Smith,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Gustavo Ayón,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
