Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zach Randolph,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Zach Randolph,832,3,7,0.429,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,1,6,2
0,Q3,Zach Randolph,691,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,8,6
0,Q4,Zach Randolph,290,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,12
0,H2,Zach Randolph,981,4,5,0.8,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,10,18
0,Q1,Courtney Lee,648,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,1
0,Q2,Courtney Lee,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H1,Courtney Lee,972,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,1,1,0,5,3
0,Q3,Courtney Lee,641,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Courtney Lee,
0,H2,Courtney Lee,641,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Tony Allen,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tony Allen,300,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,0
0,H1,Tony Allen,668,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-5
0,Q3,Tony Allen,316,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Tony Allen,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,1
0,H2,Tony Allen,1036,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,5
0,Q1,Beno Udrih,160,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q2,Beno Udrih,396,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Beno Udrih,556,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,0,2,-2
0,Q3,Beno Udrih,275,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,1
0,Q4,Beno Udrih,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Beno Udrih,566,0,2,0.0,0,0,,0,0,,1,2,3,4,0,0,1,0,0,-7
0,Q1,Vince Carter,
0,Q2,Vince Carter,420,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,2
0,H1,Vince Carter,420,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,2
0,Q3,Vince Carter,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vince Carter,291,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
0,H2,Vince Carter,370,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q1,Kosta Koufos,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Kosta Koufos,396,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,0
0,H1,Kosta Koufos,556,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-2
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,197,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-13
0,H2,Kosta Koufos,197,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-13
0,Q1,Nick Calathes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nick Calathes,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Nick Calathes,371,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,
0,H2,Nick Calathes,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,139,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,JaMychal Green,139,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Tony Snell,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q2,Tony Snell,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Snell,881,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q3,Tony Snell,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-6
1,Q4,Tony Snell,669,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,11,2
1,H2,Tony Snell,1389,6,10,0.6,4,6,0.667,2,2,1.0,0,1,1,1,2,0,0,0,18,-4
1,Q1,Aaron Brooks,560,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-2
1,Q2,Aaron Brooks,491,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,2,0,0,2
1,H1,Aaron Brooks,1051,3,8,0.375,0,1,0.0,0,0,,1,3,4,3,1,0,3,0,6,0
1,Q3,Aaron Brooks,560,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,-7
1,Q4,Aaron Brooks,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Aaron Brooks,874,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,9,-19
1,Q1,Joakim Noah,449,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q2,Joakim Noah,370,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,0,0,2
1,H1,Joakim Noah,819,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,2,0,2,-1
1,Q3,Joakim Noah,445,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-5
1,Q4,Joakim Noah,583,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,5
1,H2,Joakim Noah,1028,0,1,0.0,0,0,,1,2,0.5,0,3,3,5,1,0,1,3,1,0
1,Q1,Pau Gasol,584,3,5,0.6,0,0,,1,1,1.0,0,5,5,1,0,0,0,2,7,-1
1,Q2,Pau Gasol,272,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Pau Gasol,856,4,8,0.5,0,0,,1,1,1.0,0,6,6,3,0,0,0,2,9,-1
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-6
1,Q4,Pau Gasol,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Pau Gasol,983,2,6,0.333,0,0,,0,0,,1,4,5,1,0,1,1,2,4,-15
1,Q1,Mike Dunleavy,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Mike Dunleavy,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H1,Mike Dunleavy,1141,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,1,1,1,0,2,-1
1,Q3,Mike Dunleavy,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
1,Q1,Nikola Mirotić,271,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q2,Nikola Mirotić,661,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,0,1,0,1,1,6,-4
1,H1,Nikola Mirotić,932,2,6,0.333,1,2,0.5,3,4,0.75,2,4,6,0,1,0,2,1,8,-1
1,Q3,Nikola Mirotić,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nikola Mirotić,720,4,7,0.571,1,1,1.0,1,1,1.0,0,6,6,1,1,0,1,1,10,-1
1,H2,Nikola Mirotić,799,4,7,0.571,1,1,1.0,1,1,1.0,0,6,6,1,1,0,1,1,10,-3
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,559,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,E'Twaun Moore,559,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,E'Twaun Moore,160,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,E'Twaun Moore,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,E'Twaun Moore,754,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Kirk Hinrich,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kirk Hinrich,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Kirk Hinrich,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Kirk Hinrich,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kirk Hinrich,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,H2,Kirk Hinrich,617,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q1,Nazr Mohammed,136,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Nazr Mohammed,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Nazr Mohammed,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Doug McDermott,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
