Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amar'e Stoudemire,720,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,0,0,1,0,0,11,2
0,Q4,Amar'e Stoudemire,464,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,5
0,H2,Amar'e Stoudemire,1184,5,13,0.385,0,2,0.0,7,7,1.0,1,1,2,0,0,1,1,1,17,7
0,Q1,Ronny Turiaf,359,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-7
0,Q2,Ronny Turiaf,537,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Ronny Turiaf,896,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,2,6,-9
0,Q3,Ronny Turiaf,286,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q4,Ronny Turiaf,256,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Ronny Turiaf,542,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,7
0,Q1,Toney Douglas,359,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q2,Toney Douglas,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,2
0,H1,Toney Douglas,632,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,0,0,2,0,2,-5
0,Q3,Toney Douglas,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Toney Douglas,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Toney Douglas,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,7
0,Q1,Henry Walker,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Henry Walker,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Henry Walker,476,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q3,Henry Walker,
0,Q4,Henry Walker,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Henry Walker,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Al Horford,720,2,6,0.333,0,0,,0,0,,4,2,6,2,0,0,1,0,4,9
1,Q2,Al Horford,664,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,8
1,H1,Al Horford,1384,5,9,0.556,0,0,,0,0,,4,5,9,2,1,0,1,1,10,17
1,Q3,Al Horford,616,2,2,1.0,0,0,,0,1,0.0,2,1,3,3,0,0,0,2,4,2
1,Q4,Al Horford,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,-6
1,H2,Al Horford,1336,3,3,1.0,0,0,,3,5,0.6,3,2,5,4,0,1,0,2,9,-4
1,Q1,Joe Johnson,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,6,9
1,Q2,Joe Johnson,442,4,5,0.8,0,0,,2,2,1.0,1,1,2,3,1,0,0,1,10,10
1,H1,Joe Johnson,1162,6,10,0.6,0,0,,4,4,1.0,2,3,5,5,2,0,1,1,16,19
1,Q3,Joe Johnson,715,5,10,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,12,-2
1,Q4,Joe Johnson,598,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-1
1,H2,Joe Johnson,1313,7,16,0.438,2,5,0.4,2,2,1.0,1,2,3,2,0,0,2,2,18,-3
1,Q1,Josh Smith,488,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,3
1,Q2,Josh Smith,557,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,4
1,H1,Josh Smith,1045,5,6,0.833,0,0,,2,2,1.0,2,3,5,2,0,0,2,2,12,7
1,Q3,Josh Smith,689,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,1,0,5,-5
1,Q4,Josh Smith,598,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,-1
1,H2,Josh Smith,1287,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,2,1,2,1,2,12,-6
1,Q1,Mike Bibby,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Mike Bibby,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Mike Bibby,851,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,11
1,Q3,Mike Bibby,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Mike Bibby,598,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Mike Bibby,1102,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,3
1,Q1,Marvin Williams,361,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
1,Q2,Marvin Williams,609,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,13
1,H1,Marvin Williams,970,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,2,0,1,1,1,8,15
1,Q3,Marvin Williams,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Marvin Williams,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Marvin Williams,671,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q1,Jamal Crawford,359,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,7
1,Q2,Jamal Crawford,400,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Jamal Crawford,759,4,9,0.444,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,9,10
1,Q3,Jamal Crawford,286,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Jamal Crawford,483,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H2,Jamal Crawford,769,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-15
1,Q1,Maurice Evans,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Maurice Evans,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Maurice Evans,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Maurice Evans,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q4,Maurice Evans,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Maurice Evans,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
1,Q1,Zaza Pachulia,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q2,Zaza Pachulia,56,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,H1,Zaza Pachulia,288,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,6
1,Q3,Zaza Pachulia,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zaza Pachulia,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Zaza Pachulia,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,279,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H1,Damien Wilkins,279,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,Q3,Damien Wilkins,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Damien Wilkins,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
