Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Vučević,341,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,Nikola Vučević,830,0,1,0.0,0,0,,0,0,,1,6,7,0,0,0,0,2,0,2
0,Q3,Nikola Vučević,648,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-5
0,Q4,Nikola Vučević,308,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
0,H2,Nikola Vučević,956,6,7,0.857,0,0,,0,0,,2,2,4,0,0,0,1,1,12,-9
0,Q1,Glen Davis,260,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q2,Glen Davis,
0,H1,Glen Davis,260,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,E'Twaun Moore,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,E'Twaun Moore,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
0,H1,E'Twaun Moore,847,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-3
0,Q3,E'Twaun Moore,244,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,E'Twaun Moore,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,E'Twaun Moore,772,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q1,DeQuan Jones,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DeQuan Jones,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,DeQuan Jones,605,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,DeQuan Jones,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,H1,Hedo Türkoğlu,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q3,Hedo Türkoğlu,361,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Hedo Türkoğlu,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Hedo Türkoğlu,548,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,474,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Gustavo Ayón,474,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Gustavo Ayón,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gustavo Ayón,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gustavo Ayón,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ish Smith,
0,Q2,Ish Smith,336,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Ish Smith,336,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q3,Ish Smith,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ish Smith,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ish Smith,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q4,Kyle O'Quinn,225,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H2,Kyle O'Quinn,512,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-2
0,Q1,Andrew Nicholson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Andrew Nicholson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andrew Nicholson,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Andrew Nicholson,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andrew Nicholson,106,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H2,Andrew Nicholson,178,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Carmelo Anthony,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,0
1,Q2,Carmelo Anthony,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Carmelo Anthony,1210,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,1,0,0,9,3
1,Q3,Carmelo Anthony,648,3,8,0.375,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q4,Carmelo Anthony,489,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,5,12
1,H2,Carmelo Anthony,1137,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,3,0,0,1,1,11,17
1,Q1,Tyson Chandler,525,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,9,-2
1,Q2,Tyson Chandler,490,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,H1,Tyson Chandler,1015,6,7,0.857,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,13,1
1,Q3,Tyson Chandler,720,3,3,1.0,0,0,,0,0,,3,1,4,3,0,0,0,0,6,6
1,Q4,Tyson Chandler,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Tyson Chandler,910,4,4,1.0,0,0,,0,0,,3,1,4,3,0,0,0,0,8,13
1,Q1,Raymond Felton,716,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,0
1,Q2,Raymond Felton,313,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Raymond Felton,1029,5,8,0.625,2,4,0.5,0,0,,0,1,1,2,0,0,0,3,12,1
1,Q3,Raymond Felton,536,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,6
1,Q4,Raymond Felton,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,6
1,H2,Raymond Felton,845,1,5,0.2,1,2,0.5,0,0,,1,0,1,7,1,0,0,0,3,12
1,Q1,Iman Shumpert,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q2,Iman Shumpert,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Iman Shumpert,836,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,2,-2
1,Q3,Iman Shumpert,244,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,3,3
1,Q4,Iman Shumpert,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Iman Shumpert,475,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,1,3,5,1
1,Q1,James White,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,James White,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James White,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,James White,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,James White,
1,H2,James White,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,J.R. Smith,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q2,J.R. Smith,653,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,1
1,H1,J.R. Smith,1113,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,0,8,6
1,Q3,J.R. Smith,476,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,3
1,Q4,J.R. Smith,489,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,J.R. Smith,965,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,3,3,15
1,Q1,Steve Novak,227,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Steve Novak,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Steve Novak,585,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Steve Novak,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Steve Novak,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,10
1,H2,Steve Novak,792,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,11
1,Q1,Amar'e Stoudemire,195,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
1,Q2,Amar'e Stoudemire,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Amar'e Stoudemire,544,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,4,-1
1,Q3,Amar'e Stoudemire,389,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q4,Amar'e Stoudemire,305,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
1,H2,Amar'e Stoudemire,694,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,10,4
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,336,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-2
1,H1,Pablo Prigioni,336,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-2
1,Q3,Pablo Prigioni,184,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Pablo Prigioni,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,4
1,H2,Pablo Prigioni,595,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,8,4
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chris Copeland,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,H2,Chris Copeland,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ronnie Brewer,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,231,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,1,-2
1,H2,Ronnie Brewer,231,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,1,-2
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
