Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Barea,124,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,J.J. Barea,491,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-2
0,H2,J.J. Barea,615,2,7,0.286,0,4,0.0,1,2,0.5,0,3,3,1,0,0,1,1,5,0
0,Q1,Dante Cunningham,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dante Cunningham,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dante Cunningham,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Dante Cunningham,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Dante Cunningham,363,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,5
0,H2,Dante Cunningham,562,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,8
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Chase Budinger,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Dirk Nowitzki,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-8
1,Q2,Dirk Nowitzki,601,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,2
1,H1,Dirk Nowitzki,897,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,12,-6
1,Q3,Dirk Nowitzki,558,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
1,Q4,Dirk Nowitzki,625,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,H2,Dirk Nowitzki,1183,3,13,0.231,0,5,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,6
1,Q1,Shawn Marion,619,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,6,-9
1,Q2,Shawn Marion,394,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,11
1,H1,Shawn Marion,1013,4,6,0.667,0,2,0.0,0,0,,1,4,5,3,1,0,1,0,8,2
1,Q3,Shawn Marion,678,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q4,Shawn Marion,452,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,9
1,H2,Shawn Marion,1130,4,5,0.8,0,0,,0,0,,1,4,5,2,1,0,1,1,8,7
1,Q1,Monta Ellis,619,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,-9
1,Q2,Monta Ellis,371,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,10
1,H1,Monta Ellis,990,2,7,0.286,0,2,0.0,3,4,0.75,0,2,2,1,2,0,0,3,7,1
1,Q3,Monta Ellis,434,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,Monta Ellis,482,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,1,0,0,1,1,12,12
1,H2,Monta Ellis,916,4,6,0.667,3,3,1.0,1,1,1.0,0,3,3,2,0,0,2,2,12,10
1,Q1,José Calderón,473,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,José Calderón,621,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,15
1,H1,José Calderón,1094,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,8,11
1,Q3,José Calderón,423,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q4,José Calderón,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,José Calderón,553,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
1,Q1,Samuel Dalembert,473,2,5,0.4,0,0,,0,0,,4,1,5,0,1,0,0,0,4,-4
1,Q2,Samuel Dalembert,227,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,4
1,H1,Samuel Dalembert,700,2,5,0.4,0,0,,1,2,0.5,4,3,7,1,1,1,0,0,5,0
1,Q3,Samuel Dalembert,596,1,2,0.5,0,0,,0,0,,3,4,7,1,0,2,0,0,2,2
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,596,1,2,0.5,0,0,,0,0,,3,4,7,1,0,2,0,0,2,2
1,Q1,Devin Harris,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Devin Harris,349,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,2,7,-4
1,H1,Devin Harris,596,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,3,2,9,-13
1,Q3,Devin Harris,300,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Devin Harris,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,0,7
1,H2,Devin Harris,1020,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,1,4,6
1,Q1,Vince Carter,247,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,3,-9
1,Q2,Vince Carter,364,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-6
1,H1,Vince Carter,611,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,1,3,1,6,-15
1,Q3,Vince Carter,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Vince Carter,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,4,5,7
1,H2,Vince Carter,1006,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,1,1,0,1,4,8,9
1,Q1,Brandan Wright,424,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q2,Brandan Wright,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Brandan Wright,523,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-14
1,Q3,Brandan Wright,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Brandan Wright,363,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,-5
1,H2,Brandan Wright,405,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,-3
1,Q1,Jae Crowder,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jae Crowder,475,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,16
1,H1,Jae Crowder,500,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,15
1,Q3,Jae Crowder,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Jae Crowder,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Jae Crowder,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q1,Wayne Ellington,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Wayne Ellington,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Wayne Ellington,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,DeJuan Blair,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
