Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Klay Thompson,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,14
1,Q2,Klay Thompson,516,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,1,0,0,1,0,11,6
1,H1,Klay Thompson,1236,5,8,0.625,3,6,0.5,2,2,1.0,1,2,3,2,0,0,1,0,15,20
1,Q3,Klay Thompson,615,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Klay Thompson,542,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H2,Klay Thompson,1157,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,1
1,Q1,Stephen Curry,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,8,14
1,Q2,Stephen Curry,516,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
1,H1,Stephen Curry,1236,4,11,0.364,0,3,0.0,0,0,,0,1,1,6,1,0,0,0,8,20
1,Q3,Stephen Curry,533,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-9
1,Q4,Stephen Curry,542,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,7
1,H2,Stephen Curry,1075,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,5,0,0,0,1,7,-2
1,Q1,Andre Iguodala,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,13
1,Q2,Andre Iguodala,719,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,3,0,0,0,8,3
1,H1,Andre Iguodala,1176,4,5,0.8,3,4,0.75,0,0,,0,4,4,1,3,0,1,1,11,16
1,Q3,Andre Iguodala,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
1,Q4,Andre Iguodala,375,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,4
1,H2,Andre Iguodala,1095,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,5,-2
1,Q1,Andrew Bogut,461,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,2,12
1,Q2,Andrew Bogut,466,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H1,Andrew Bogut,927,1,2,0.5,0,0,,0,0,,2,4,6,2,0,1,1,3,2,18
1,Q3,Andrew Bogut,514,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,6,-8
1,Q4,Andrew Bogut,364,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H2,Andrew Bogut,878,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,1,1,1,10,-8
1,Q1,David Lee,608,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,Q2,David Lee,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,David Lee,918,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,10
1,Q3,David Lee,514,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-8
1,Q4,David Lee,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,David Lee,681,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,7,-5
1,Q1,Harrison Barnes,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Harrison Barnes,436,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H1,Harrison Barnes,699,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,Q3,Harrison Barnes,311,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q4,Harrison Barnes,721,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,6,3
1,H2,Harrison Barnes,1032,3,6,0.5,0,0,,0,0,,0,2,2,2,2,0,1,1,6,5
1,Q1,Jermaine O'Neal,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Jermaine O'Neal,226,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3
1,H1,Jermaine O'Neal,485,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,3,2,2,-1
1,Q3,Jermaine O'Neal,206,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Jermaine O'Neal,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jermaine O'Neal,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q1,Draymond Green,
1,Q2,Draymond Green,203,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Draymond Green,203,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q3,Draymond Green,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Draymond Green,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Draymond Green,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Marreese Speights,112,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,Q2,Marreese Speights,203,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,H1,Marreese Speights,315,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,1,1,0,1
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Marreese Speights,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Kent Bazemore,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,H2,Ognjen Kuzmić,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,179,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Nemanja Nedović,179,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
