Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrick Martin,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Darrick Martin,931,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,0,0,0,1,8,11
0,Q1,Brent Barry,670,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,8,7
0,Q2,Brent Barry,376,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
0,H1,Brent Barry,1046,4,7,0.571,0,1,0.0,0,0,,1,2,3,6,1,0,2,2,8,7
0,Q3,Brent Barry,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,9
0,Q4,Brent Barry,
0,H2,Brent Barry,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,9
0,Q1,Stojko Vranković,228,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,228,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1
0,Q3,Stojko Vranković,397,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,15
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,397,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,15
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,-5
0,H1,Lamond Murray,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,-5
0,Q3,Lamond Murray,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lamond Murray,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,4
0,H2,Lamond Murray,868,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-2
0,Q1,Eric Piatkowski,50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eric Piatkowski,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-5
0,H1,Eric Piatkowski,394,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-5
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,624,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
0,H2,Eric Piatkowski,624,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q1,Keith Closs,492,0,3,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,8
0,Q2,Keith Closs,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith Closs,558,0,3,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,8
0,Q3,Keith Closs,323,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q4,Keith Closs,
0,H2,Keith Closs,323,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,427,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-2
0,H1,Maurice Taylor,427,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-2
0,Q3,Maurice Taylor,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Maurice Taylor,259,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Maurice Taylor,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,2
0,H2,Pooh Richardson,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,2
0,Q1,James Robinson,
0,Q2,James Robinson,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,James Robinson,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,96,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,James Collins,96,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q1,Donyell Marshall,415,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,1,0,2,2,-4
1,Q2,Donyell Marshall,654,4,7,0.571,0,0,,1,3,0.333,2,3,5,1,3,0,0,0,9,5
1,H1,Donyell Marshall,1069,5,10,0.5,0,1,0.0,1,3,0.333,4,6,10,2,4,1,0,2,11,1
1,Q3,Donyell Marshall,631,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
1,Q4,Donyell Marshall,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,-4
1,H2,Donyell Marshall,1351,2,6,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,1,2,4,-15
1,Q1,Erick Dampier,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,1,5,-7
1,Q2,Erick Dampier,256,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,4
1,H1,Erick Dampier,976,1,2,0.5,0,0,,5,6,0.833,4,4,8,0,0,0,2,1,7,-3
1,Q3,Erick Dampier,668,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-11
1,Q4,Erick Dampier,610,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,3,-2
1,H2,Erick Dampier,1278,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,1,1,0,1,9,-13
1,Q1,Bimbo Coles,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
1,Q2,Bimbo Coles,256,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Bimbo Coles,976,3,8,0.375,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-3
1,Q3,Bimbo Coles,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,-9
1,Q4,Bimbo Coles,519,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Bimbo Coles,1239,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,2,7,-12
1,Q1,Joe Smith,412,1,6,0.167,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
1,Q2,Joe Smith,642,0,4,0.0,0,0,,4,6,0.667,2,1,3,1,0,0,0,1,4,2
1,H1,Joe Smith,1054,1,10,0.1,0,0,,4,6,0.667,4,1,5,1,1,0,0,1,6,-2
1,Q3,Joe Smith,371,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-12
1,Q4,Joe Smith,403,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
1,H2,Joe Smith,774,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,3,1,2,-15
1,Q1,Brian Shaw,412,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q2,Brian Shaw,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,5
1,H1,Brian Shaw,1132,0,7,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,1
1,Q3,Brian Shaw,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Brian Shaw,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Brian Shaw,551,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q1,Tony Delk,308,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q2,Tony Delk,464,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H1,Tony Delk,772,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,-2
1,Q3,Tony Delk,438,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,5
1,Q4,Tony Delk,652,2,7,0.286,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-4
1,H2,Tony Delk,1090,3,9,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,2,1,8,1
1,Q1,Adonal Foyle,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-3
1,Q2,Adonal Foyle,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Adonal Foyle,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-3
1,Q3,Adonal Foyle,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Adonal Foyle,427,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,3,0,6,-3
1,H2,Adonal Foyle,575,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,3,0,6,3
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,514,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,3,2,4
1,H1,Felton Spencer,514,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,3,2,4
1,Q3,Felton Spencer,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q4,Felton Spencer,
1,H2,Felton Spencer,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q1,Dickey Simpkins,305,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,305,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Duane Ferrell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
