Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jeff Green,518,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-3
1,H2,Jeff Green,1228,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,3,1,0,2,1,5,-4
1,Q1,Rajon Rondo,503,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q2,Rajon Rondo,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Rajon Rondo,766,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,-11
1,Q3,Rajon Rondo,589,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
1,Q4,Rajon Rondo,514,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-9
1,H2,Rajon Rondo,1103,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,10,-9
1,Q1,Gerald Wallace,396,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q2,Gerald Wallace,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Gerald Wallace,802,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-13
1,Q3,Gerald Wallace,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Gerald Wallace,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Gerald Wallace,925,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q1,Brandon Bass,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q2,Brandon Bass,
1,H1,Brandon Bass,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q3,Brandon Bass,502,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,3,6,0
1,Q4,Brandon Bass,373,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,3
1,H2,Brandon Bass,875,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,3,10,3
1,Q1,Jared Sullinger,396,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,-11
1,Q2,Jared Sullinger,263,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Jared Sullinger,659,2,8,0.25,0,2,0.0,0,0,,4,1,5,0,0,0,0,0,4,-16
1,Q3,Jared Sullinger,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q4,Jared Sullinger,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jared Sullinger,452,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-5
1,Q1,Kelly Olynyk,323,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,5
1,Q2,Kelly Olynyk,721,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,2
1,H1,Kelly Olynyk,1044,4,7,0.571,0,2,0.0,2,2,1.0,0,6,6,2,0,0,0,1,10,7
1,Q3,Kelly Olynyk,218,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Kelly Olynyk,597,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,3,-6
1,H2,Kelly Olynyk,815,2,4,0.5,0,1,0.0,1,3,0.333,1,3,4,0,0,1,1,1,5,-7
1,Q1,Jerryd Bayless,323,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Jerryd Bayless,554,2,2,1.0,0,0,,0,0,,0,3,3,5,0,0,1,1,4,2
1,H1,Jerryd Bayless,877,2,3,0.667,0,0,,0,0,,0,4,4,6,1,0,1,1,4,7
1,Q3,Jerryd Bayless,228,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Jerryd Bayless,405,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H2,Jerryd Bayless,633,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,7,-4
1,Q1,Kris Humphries,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Kris Humphries,458,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,7
1,H1,Kris Humphries,781,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,8,12
1,Q3,Kris Humphries,354,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-2
1,Q4,Kris Humphries,220,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
1,H2,Kris Humphries,574,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,0,3,7,-6
1,Q1,Chris Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Johnson,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Chris Johnson,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q3,Chris Johnson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Johnson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Johnson,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Phil Pressey,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q2,Phil Pressey,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Phil Pressey,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,4
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Phil Pressey,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Anthony,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
