Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Killian Hayes,1014,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,1,0,2,1,11,12
1,Q1,Cory Joseph,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Cory Joseph,601,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-1
1,H1,Cory Joseph,764,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-5
1,Q3,Cory Joseph,165,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
1,Q4,Cory Joseph,505,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H2,Cory Joseph,670,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,0
1,Q1,Frank Jackson,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Frank Jackson,589,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,7,-4
1,H1,Frank Jackson,845,2,6,0.333,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,1,7,-9
1,Q3,Frank Jackson,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,11
1,Q4,Frank Jackson,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Frank Jackson,499,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q1,Trey Lyles,256,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-5
1,Q2,Trey Lyles,364,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Trey Lyles,620,2,5,0.4,0,3,0.0,2,2,1.0,0,5,5,1,0,0,1,0,6,-6
1,Q3,Trey Lyles,225,1,1,1.0,0,0,,0,0,,0,0,0,2,0,2,0,0,2,9
1,Q4,Trey Lyles,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Trey Lyles,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,2,0,1,2,2
1,Q1,Saben Lee,553,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q2,Saben Lee,124,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Saben Lee,677,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-1
1,Q3,Saben Lee,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Saben Lee,261,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H2,Saben Lee,426,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q1,Luka Garza,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luka Garza,364,2,4,0.5,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-1
1,H1,Luka Garza,437,2,4,0.5,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,-1
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Rodney McGruder,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,
1,H1,Josh Jackson,
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
