Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chucky Atkins,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,11
0,H1,Chucky Atkins,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,11
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H2,Chucky Atkins,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Caron Butler,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,8,3
1,Q2,Caron Butler,453,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,-4
1,H1,Caron Butler,1173,5,8,0.625,0,0,,4,4,1.0,2,3,5,1,2,0,0,0,14,-1
1,Q3,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,8
1,Q4,Caron Butler,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,2,4,3
1,H2,Caron Butler,1440,3,6,0.5,0,0,,2,2,1.0,0,3,3,3,2,1,0,2,8,11
1,Q1,Rasual Butler,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,9,3
1,Q2,Rasual Butler,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Rasual Butler,1210,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,1,9,1
1,Q3,Rasual Butler,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,8
1,Q4,Rasual Butler,292,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,5,-1
1,H2,Rasual Butler,1012,2,6,0.333,1,2,0.5,2,4,0.5,0,3,3,0,0,1,2,1,7,7
1,Q1,Brian Grant,675,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
1,Q2,Brian Grant,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brian Grant,975,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-2
1,Q3,Brian Grant,502,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,4,5
1,Q4,Brian Grant,493,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Brian Grant,995,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,2,4,6
1,Q1,Anthony Carter,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Anthony Carter,237,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Anthony Carter,551,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q3,Anthony Carter,625,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,7
1,Q4,Anthony Carter,160,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Carter,785,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,1,0,2,0,4,6
1,Q1,Malik Allen,578,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-1
1,Q2,Malik Allen,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Malik Allen,851,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,6,-4
1,Q3,Malik Allen,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,Q4,Malik Allen,
1,H2,Malik Allen,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,Q1,Mike James,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Mike James,703,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H1,Mike James,1109,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-5
1,Q3,Mike James,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Mike James,545,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,4,5,2
1,H2,Mike James,640,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,4,5,3
1,Q1,Vladimir Stepania,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Vladimir Stepania,420,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-8
1,H1,Vladimir Stepania,562,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,-4
1,Q3,Vladimir Stepania,475,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
1,Q4,Vladimir Stepania,700,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,4,1
1,H2,Vladimir Stepania,1175,3,5,0.6,0,0,,0,2,0.0,3,4,7,1,0,1,0,1,6,7
1,Q1,LaPhonso Ellis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,LaPhonso Ellis,447,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H1,LaPhonso Ellis,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q3,LaPhonso Ellis,218,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,LaPhonso Ellis,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,LaPhonso Ellis,460,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,7
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,6
1,H2,Eddie House,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,6
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Sean Lampley,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
