Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Trevor Ariza,931,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Trevor Ariza,550,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,13,5
1,Q4,Trevor Ariza,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Trevor Ariza,1151,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,1,0,2,0,13,10
1,Q1,Donatas Motiejūnas,477,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-7
1,Q2,Donatas Motiejūnas,565,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,4
1,H1,Donatas Motiejūnas,1042,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,1,11,-3
1,Q3,Donatas Motiejūnas,471,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Donatas Motiejūnas,522,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
1,H2,Donatas Motiejūnas,993,2,7,0.286,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,5,2
1,Q1,Patrick Beverley,517,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q2,Patrick Beverley,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Patrick Beverley,926,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-11
1,Q3,Patrick Beverley,550,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
1,Q4,Patrick Beverley,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Patrick Beverley,923,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,0,0,2,2,7
1,Q1,Joey Dorsey,330,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,330,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
1,Q3,Joey Dorsey,471,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,471,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
1,Q1,Josh Smith,390,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,4
1,Q2,Josh Smith,553,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,0,1,1,1,8,2
1,H1,Josh Smith,943,5,10,0.5,3,4,0.75,0,0,,1,5,6,1,1,1,2,1,13,6
1,Q3,Josh Smith,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Josh Smith,473,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,5,1
1,H2,Josh Smith,722,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,2,0,1,5,-2
1,Q1,Corey Brewer,289,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,3,6
1,Q2,Corey Brewer,565,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,4
1,H1,Corey Brewer,854,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,0,3,0,0,0,9,10
1,Q3,Corey Brewer,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Brewer,403,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,0,2,1,5,2
1,H2,Corey Brewer,573,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,0,1,0,2,1,5,-1
1,Q1,Terrence Jones,243,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Terrence Jones,322,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-2
1,H1,Terrence Jones,565,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,8,4
1,Q3,Terrence Jones,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Terrence Jones,443,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,H2,Terrence Jones,692,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,0,1,2,-1
1,Q1,Jason Terry,203,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,8
1,Q2,Jason Terry,311,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,1,1,0,4
1,H1,Jason Terry,514,0,1,0.0,0,0,,0,0,,1,1,2,2,2,2,1,2,0,12
1,Q3,Jason Terry,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jason Terry,342,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,2
1,H2,Jason Terry,512,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,5,-1
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
