Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Julius Randle,246,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,4
0,Q4,Julius Randle,233,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,H2,Julius Randle,479,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,2,1,1,5,5
0,Q1,Corey Brewer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corey Brewer,
0,H1,Corey Brewer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Corey Brewer,290,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q4,Corey Brewer,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,7,6
0,H2,Corey Brewer,1010,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,13,11
0,Q1,Andrew Bogut,262,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
0,Q2,Andrew Bogut,126,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Andrew Bogut,388,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,12
0,Q3,Andrew Bogut,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Andrew Bogut,315,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Andrew Bogut,561,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
0,Q1,Vander Blue,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Vander Blue,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Vander Blue,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Vander Blue,
0,Q4,Vander Blue,
0,H2,Vander Blue,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,
0,Q4,Josh Hart,
0,H2,Josh Hart,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Devin Booker,558,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,3
1,Q2,Devin Booker,576,5,9,0.556,2,3,0.667,1,2,0.5,0,1,1,2,0,0,2,1,13,7
1,H1,Devin Booker,1134,9,15,0.6,3,5,0.6,1,2,0.5,1,2,3,3,0,0,2,1,22,10
1,Q3,Devin Booker,553,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,3
1,Q4,Devin Booker,575,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
1,H2,Devin Booker,1128,5,12,0.417,1,4,0.25,3,4,0.75,1,0,1,0,0,0,1,3,14,0
1,Q1,T.J. Warren,558,2,9,0.222,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,6,3
1,Q2,T.J. Warren,459,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,T.J. Warren,1017,5,12,0.417,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,12,5
1,Q3,T.J. Warren,474,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,2
1,Q4,T.J. Warren,622,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,H2,T.J. Warren,1096,4,8,0.5,0,0,,3,4,0.75,0,3,3,3,0,0,0,3,11,-1
1,Q1,Tyson Chandler,412,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,Q2,Tyson Chandler,459,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
1,H1,Tyson Chandler,871,0,0,,0,0,,0,0,,1,7,8,0,0,0,0,1,0,8
1,Q3,Tyson Chandler,319,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
1,Q4,Tyson Chandler,476,0,0,,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,1,-5
1,H2,Tyson Chandler,795,3,3,1.0,0,0,,1,2,0.5,2,5,7,2,0,0,0,1,7,-3
1,Q1,Marquese Chriss,574,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,2,2
1,Q2,Marquese Chriss,315,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Marquese Chriss,889,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,2,-6
1,Q3,Marquese Chriss,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Marquese Chriss,324,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,H2,Marquese Chriss,754,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,1
1,Q1,Tyler Ulis,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,6
1,Q2,Tyler Ulis,529,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,7
1,H1,Tyler Ulis,941,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,3,1,0,13
1,Q3,Tyler Ulis,319,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,2
1,Q4,Tyler Ulis,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tyler Ulis,685,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-2
1,Q1,Dragan Bender,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Dragan Bender,405,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,5,10
1,H1,Dragan Bender,551,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,1,3,7,7
1,Q3,Dragan Bender,290,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
1,Q4,Dragan Bender,385,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Dragan Bender,675,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,8,-9
1,Q1,Alex Len,308,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,Q2,Alex Len,261,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,H1,Alex Len,569,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-7
1,Q3,Alex Len,401,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q4,Alex Len,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Alex Len,645,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-5
1,Q1,Josh Jackson,162,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-4
1,Q2,Josh Jackson,398,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,0
1,H1,Josh Jackson,560,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,1,2,0,1,0,0,-4
1,Q3,Josh Jackson,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-4
1,Q4,Josh Jackson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Jackson,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q1,Mike James,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Mike James,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mike James,407,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Mike James,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q4,Mike James,203,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Mike James,604,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,-7
1,Q1,Troy Daniels,162,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Troy Daniels,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Troy Daniels,261,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Troy Daniels,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Troy Daniels,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Troy Daniels,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
