Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Olowokandi,720,5,6,0.833,0,0,,0,0,,0,5,5,0,0,0,0,1,10,-3
1,Q2,Michael Olowokandi,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Michael Olowokandi,1139,5,6,0.833,0,0,,0,0,,0,5,5,0,0,0,2,2,10,-5
1,Q3,Michael Olowokandi,388,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,0,-9
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,388,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,0,-9
1,Q1,Eric Murdock,556,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q2,Eric Murdock,
1,H1,Eric Murdock,556,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,681,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,6,-7
1,H1,Tyrone Nesby,681,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,6,-7
1,Q3,Tyrone Nesby,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Tyrone Nesby,468,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H2,Tyrone Nesby,908,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-10
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Troy Hudson,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Troy Hudson,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,11
1,Q4,Troy Hudson,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Troy Hudson,1052,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,3,0,5,6
1,Q1,Eric Piatkowski,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eric Piatkowski,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Eric Piatkowski,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Eric Piatkowski,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Eric Piatkowski,252,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,532,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,7
1,Q1,Brian Skinner,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Brian Skinner,340,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,-5
1,H1,Brian Skinner,504,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,6,-8
1,Q3,Brian Skinner,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,10
1,Q4,Brian Skinner,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Brian Skinner,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,12
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Anthony Avent,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Charles Jones,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,160,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,H2,Keith Closs,160,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
