Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Kaman,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Chris Kaman,542,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,2
0,Q1,Steve Blake,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Steve Blake,203,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
0,H1,Steve Blake,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,Q3,Steve Blake,
0,Q4,Steve Blake,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Steve Blake,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,412,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Dorell Wright,412,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Meyers Leonard,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
1,Q1,J.J. Redick,604,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-7
1,Q2,J.J. Redick,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,7,6
1,H1,J.J. Redick,1324,6,12,0.5,2,6,0.333,0,0,,0,0,0,0,2,0,1,1,14,-1
1,Q3,J.J. Redick,720,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,10,0
1,Q4,J.J. Redick,496,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,J.J. Redick,1216,5,13,0.385,2,6,0.333,0,0,,2,2,4,0,0,0,1,1,12,-5
1,Q1,DeAndre Jordan,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,2,-4
1,Q2,DeAndre Jordan,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,DeAndre Jordan,1055,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,0,2,4,0
1,Q3,DeAndre Jordan,720,0,0,,0,0,,0,2,0.0,1,6,7,0,1,1,0,1,0,0
1,Q4,DeAndre Jordan,628,1,2,0.5,0,0,,0,6,0.0,3,2,5,0,0,0,0,0,2,3
1,H2,DeAndre Jordan,1348,1,2,0.5,0,0,,0,8,0.0,4,8,12,0,1,1,0,1,2,3
1,Q1,Chris Paul,669,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,0
1,Q2,Chris Paul,367,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,8,4
1,H1,Chris Paul,1036,7,11,0.636,1,2,0.5,2,2,1.0,0,2,2,4,1,0,2,1,17,4
1,Q3,Chris Paul,464,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,3,5,7
1,Q4,Chris Paul,720,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,10,-2
1,H2,Chris Paul,1184,5,12,0.417,1,3,0.333,4,4,1.0,0,2,2,7,0,0,3,3,15,5
1,Q1,Spencer Hawes,632,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,3,-1
1,Q2,Spencer Hawes,290,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Spencer Hawes,922,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,1,0,1,3,1
1,Q3,Spencer Hawes,537,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,3
1,Q4,Spencer Hawes,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Spencer Hawes,629,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,-2
1,Q1,Jordan Hamilton,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Jordan Hamilton,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jordan Hamilton,590,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Jordan Hamilton,494,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,494,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q1,Hedo Türkoğlu,406,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Hedo Türkoğlu,656,1,4,0.25,1,4,0.25,0,0,,0,1,1,4,0,0,0,0,3,6
1,H1,Hedo Türkoğlu,1062,1,5,0.2,1,4,0.25,0,0,,0,3,3,4,0,0,0,0,3,4
1,Q3,Hedo Türkoğlu,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q4,Hedo Türkoğlu,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,3,-2
1,H2,Hedo Türkoğlu,946,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,1,1,4,3,-7
1,Q1,Austin Rivers,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Austin Rivers,586,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,4
1,H1,Austin Rivers,753,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3
1,Q3,Austin Rivers,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Austin Rivers,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Austin Rivers,536,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q1,Glen Davis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Glen Davis,385,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Glen Davis,458,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,Glen Davis,183,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Glen Davis,664,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,3,2,3
1,H2,Glen Davis,847,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,1,0,0,3,2,0
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
