Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyler Zeller,746,4,7,0.571,0,0,,0,0,,4,1,5,2,0,2,0,1,8,-2
1,Q1,Jared Sullinger,430,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-10
1,Q2,Jared Sullinger,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jared Sullinger,651,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-10
1,Q3,Jared Sullinger,370,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Jared Sullinger,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Jared Sullinger,597,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,692,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
1,H1,Marcus Thornton,692,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
1,Q3,Marcus Thornton,172,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Marcus Thornton,450,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,4,-2
1,H2,Marcus Thornton,622,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,9,3
1,Q1,Kelly Olynyk,294,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Kelly Olynyk,342,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,4
1,H1,Kelly Olynyk,636,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,7
1,Q3,Kelly Olynyk,350,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,0,6,1
1,Q4,Kelly Olynyk,294,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Kelly Olynyk,644,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,1,1,2,0,6,-4
1,Q1,Brandon Bass,187,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Brandon Bass,499,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,H1,Brandon Bass,686,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,3,5
1,Q3,Brandon Bass,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Brandon Bass,399,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H2,Brandon Bass,571,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Phil Pressey,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Phil Pressey,172,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,5
1,Q4,Phil Pressey,341,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-6
1,H2,Phil Pressey,513,0,0,,0,0,,2,2,1.0,1,2,3,4,0,0,1,2,2,-1
1,Q1,Gerald Wallace,328,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Gerald Wallace,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Gerald Wallace,330,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Marcus Smart,191,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Marcus Smart,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Marcus Smart,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q3,Marcus Smart,
1,Q4,Marcus Smart,
1,H2,Marcus Smart,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwight Powell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
