Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Myles Turner,1044,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,10,2
0,Q1,Paul George,458,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-9
0,Q2,Paul George,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Paul George,708,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,8,-14
0,Q3,Paul George,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,-3
0,Q4,Paul George,319,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-1
0,H2,Paul George,1039,5,10,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,3,11,-4
0,Q1,Glenn Robinson III,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Glenn Robinson III,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Glenn Robinson III,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Glenn Robinson III,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q1,Monta Ellis,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Monta Ellis,720,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,0,6,3
0,H1,Monta Ellis,1040,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,0,6,-5
0,Q3,Monta Ellis,289,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,1
0,Q4,Monta Ellis,680,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,2
0,H2,Monta Ellis,969,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,2,0,1,3,9,3
0,Q1,C.J. Miles,262,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-4
0,Q2,C.J. Miles,578,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,C.J. Miles,840,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,2,3,2
0,Q3,C.J. Miles,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,C.J. Miles,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,2
0,H2,C.J. Miles,817,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,3
0,Q1,Al Jefferson,320,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-8
0,Q2,Al Jefferson,145,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,H1,Al Jefferson,465,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,7,-8
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,356,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
0,H2,Al Jefferson,356,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
0,Q1,Lavoy Allen,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Lavoy Allen,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lavoy Allen,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lavoy Allen,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aaron Brooks,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Aaron Brooks,145,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Aaron Brooks,338,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Georges Niang,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kevin Séraphin,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,George Hill,426,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,8
1,Q2,George Hill,534,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,0
1,H1,George Hill,960,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,2,0,0,1,2,12,8
1,Q3,George Hill,512,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,0,1,0,0,1,13,2
1,Q4,George Hill,589,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,-1
1,H2,George Hill,1101,5,8,0.625,1,1,1.0,7,9,0.778,0,2,2,3,1,0,0,2,18,1
1,Q1,Rudy Gobert,559,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,8
1,Q2,Rudy Gobert,370,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
1,H1,Rudy Gobert,929,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,10,3
1,Q3,Rudy Gobert,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Rudy Gobert,680,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,0,0,2,1,7,-2
1,H2,Rudy Gobert,1077,4,5,0.8,0,0,,1,3,0.333,2,4,6,0,0,1,2,1,9,0
1,Q1,Joe Ingles,405,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,7
1,Q2,Joe Ingles,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-4
1,H1,Joe Ingles,862,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,3,0,0,0,2,3
1,Q3,Joe Ingles,462,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,Q4,Joe Ingles,636,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Joe Ingles,1098,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,3,0,-3
1,Q1,Gordon Hayward,527,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,11,8
1,Q2,Gordon Hayward,432,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,H1,Gordon Hayward,959,5,6,0.833,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,1,15,4
1,Q3,Gordon Hayward,397,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q4,Gordon Hayward,513,1,4,0.25,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,8,-3
1,H2,Gordon Hayward,910,3,7,0.429,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,0,12,-1
1,Q1,Derrick Favors,561,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,3,10
1,Q2,Derrick Favors,350,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,2
1,H1,Derrick Favors,911,3,6,0.5,0,0,,2,4,0.5,2,5,7,2,0,1,2,1,8,12
1,Q3,Derrick Favors,547,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q4,Derrick Favors,
1,H2,Derrick Favors,547,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q1,Joe Johnson,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Joe Johnson,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Joe Johnson,609,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q3,Joe Johnson,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Joe Johnson,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Joe Johnson,665,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q1,Alec Burks,315,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,6
1,Q2,Alec Burks,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Alec Burks,578,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,9,7
1,Q3,Alec Burks,258,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Alec Burks,323,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-5
1,H2,Alec Burks,581,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-1
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Boris Diaw,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Boris Diaw,496,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
1,Q4,Boris Diaw,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Boris Diaw,766,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,6
1,Q1,Raul Neto,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,Raul Neto,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Raul Neto,480,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q3,Raul Neto,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
1,Q4,Raul Neto,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raul Neto,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
1,Q1,Trey Lyles,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,8
1,Q2,Trey Lyles,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Trey Lyles,531,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,2,0,1,0,2,9
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Trey Lyles,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jeff Withey,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,
1,Q4,Dante Exum,
1,H2,Dante Exum,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
