Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ryan Hollins,248,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Ryan Hollins,733,1,2,0.5,0,0,,4,6,0.667,1,2,3,0,0,0,0,2,6,-1
0,Q1,Jonny Flynn,687,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,0
0,Q2,Jonny Flynn,365,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,H1,Jonny Flynn,1052,2,8,0.25,1,2,0.5,0,0,,0,3,3,5,0,0,1,0,5,0
0,Q3,Jonny Flynn,315,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-5
0,Q4,Jonny Flynn,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jonny Flynn,623,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-5
0,Q1,Kevin Love,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Kevin Love,720,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,1,8,-6
0,H1,Kevin Love,942,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,0,0,0,0,1,8,-11
0,Q3,Kevin Love,235,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,-4
0,Q4,Kevin Love,559,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,4,6,6
0,H2,Kevin Love,794,3,4,0.75,0,0,,5,7,0.714,1,3,4,0,0,0,0,4,11,2
0,Q1,Ramon Sessions,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ramon Sessions,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ramon Sessions,388,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Ramon Sessions,405,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q4,Ramon Sessions,412,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Ramon Sessions,817,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,7
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,500,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H1,Damien Wilkins,500,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,595,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,0,1,1,2,1,8,4
0,H2,Damien Wilkins,595,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,0,1,1,2,1,8,4
0,Q1,Wayne Ellington,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Wayne Ellington,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Wayne Ellington,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Wayne Ellington,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Wayne Ellington,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Wayne Ellington,647,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Darko Miličić,168,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
0,Q2,Darko Miličić,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Darko Miličić,388,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-8
0,Q3,Darko Miličić,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-1
0,Q4,Darko Miličić,
0,H2,Darko Miličić,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-1
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Sasha Pavlović,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Josh Smith,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,6,2
1,Q2,Josh Smith,365,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,8,0
1,H1,Josh Smith,1085,6,6,1.0,0,0,,2,2,1.0,0,3,3,4,0,1,1,1,14,2
1,Q3,Josh Smith,720,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,3,4
1,Q4,Josh Smith,495,2,4,0.5,0,0,,6,7,0.857,1,1,2,0,0,1,0,1,10,5
1,H2,Josh Smith,1215,3,7,0.429,0,0,,7,9,0.778,3,4,7,1,0,1,1,2,13,9
1,Q1,Joe Johnson,552,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-2
1,Q2,Joe Johnson,500,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,H1,Joe Johnson,1052,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,0
1,Q3,Joe Johnson,595,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,8,8
1,Q4,Joe Johnson,614,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,4
1,H2,Joe Johnson,1209,4,10,0.4,1,2,0.5,4,5,0.8,1,2,3,3,0,0,0,0,13,12
1,Q1,Al Horford,687,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Al Horford,430,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Al Horford,1117,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q3,Al Horford,494,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,1,1,4,3
1,Q4,Al Horford,631,1,3,0.333,0,0,,1,1,1.0,2,5,7,1,0,1,0,1,3,1
1,H2,Al Horford,1125,3,6,0.5,0,0,,1,1,1.0,2,9,11,3,1,1,1,2,7,4
1,Q1,Mike Bibby,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Mike Bibby,500,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,1,1,0,0,2
1,H1,Mike Bibby,912,2,5,0.4,0,2,0.0,0,0,,1,2,3,4,0,1,1,0,4,1
1,Q3,Mike Bibby,485,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q4,Mike Bibby,610,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
1,H2,Mike Bibby,1095,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,8,2
1,Q1,Marvin Williams,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Marvin Williams,253,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,2,3
1,H1,Marvin Williams,751,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,2,2,2,0
1,Q3,Marvin Williams,364,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marvin Williams,125,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Marvin Williams,489,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Jamal Crawford,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jamal Crawford,467,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,3
1,H1,Jamal Crawford,775,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,6
1,Q3,Jamal Crawford,356,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,0
1,Q4,Jamal Crawford,595,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jamal Crawford,951,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,0,-4
1,Q1,Maurice Evans,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Maurice Evans,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H1,Maurice Evans,442,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,9
1,Q3,Maurice Evans,235,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Maurice Evans,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Maurice Evans,341,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q1,Zaza Pachulia,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,290,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,2,5
1,H1,Zaza Pachulia,323,0,4,0.0,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,2,7
1,Q3,Zaza Pachulia,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Zaza Pachulia,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Zaza Pachulia,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Jeff Teague,168,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,4
1,Q2,Jeff Teague,220,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Jeff Teague,388,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,8
1,Q3,Jeff Teague,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q4,Jeff Teague,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jeff Teague,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-13
1,Q1,Joe Smith,
1,Q2,Joe Smith,355,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,6
1,H1,Joe Smith,355,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,6
1,Q3,Joe Smith,
1,Q4,Joe Smith,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Joe Smith,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mario West,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
