Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bimbo Coles,1444,7,12,0.583,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,14,16
0,Q1,Jim Jackson,725,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,14
0,Q2,Jim Jackson,383,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Jim Jackson,1108,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,5,9
0,Q3,Jim Jackson,724,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,3,6,10
0,Q4,Jim Jackson,307,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Jim Jackson,1031,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,3,10,11
0,Q1,Alan Henderson,560,2,7,0.286,0,0,,2,2,1.0,5,0,5,0,0,0,0,0,6,7
0,Q2,Alan Henderson,514,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
0,H1,Alan Henderson,1074,3,8,0.375,0,0,,4,4,1.0,5,1,6,0,0,0,1,0,10,2
0,Q3,Alan Henderson,640,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,17
0,Q4,Alan Henderson,354,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,2,2,2,-1
0,H2,Alan Henderson,994,3,6,0.5,0,0,,0,0,,1,0,1,0,1,1,2,3,6,16
0,Q1,Roshown McLeod,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Roshown McLeod,337,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Roshown McLeod,502,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,720,1,5,0.2,0,0,,4,4,1.0,3,3,6,1,2,0,0,2,6,6
0,H2,Roshown McLeod,720,1,5,0.2,0,0,,4,4,1.0,3,3,6,1,2,0,0,2,6,6
0,Q1,LaPhonso Ellis,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q2,LaPhonso Ellis,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,LaPhonso Ellis,371,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q3,LaPhonso Ellis,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,LaPhonso Ellis,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,7
0,H2,LaPhonso Ellis,450,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,4,2,0
0,Q1,Jason Terry,261,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,9
0,Q2,Jason Terry,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Jason Terry,652,0,4,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,0,1,0,4
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Lorenzen Wright,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,346,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
0,H2,Lorenzen Wright,346,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Andre Miller,725,1,5,0.2,0,0,,0,0,,0,2,2,4,1,0,0,1,2,-14
1,Q2,Andre Miller,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,5,0,0,1,0,10,10
1,H1,Andre Miller,1445,5,12,0.417,0,0,,2,2,1.0,0,4,4,9,1,0,1,1,12,-4
1,Q3,Andre Miller,724,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,6,-10
1,Q4,Andre Miller,708,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,1,10,-6
1,H2,Andre Miller,1432,5,12,0.417,0,2,0.0,6,6,1.0,2,4,6,3,0,0,2,1,16,-16
1,Q1,Wesley Person,725,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-14
1,Q2,Wesley Person,413,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,8,5
1,H1,Wesley Person,1138,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,2,12,-9
1,Q3,Wesley Person,724,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,1,6,-10
1,Q4,Wesley Person,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Wesley Person,1444,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,2,6,-16
1,Q1,Lamond Murray,725,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-14
1,Q2,Lamond Murray,307,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,5
1,H1,Lamond Murray,1032,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,6,-9
1,Q3,Lamond Murray,724,1,5,0.2,0,0,,3,5,0.6,1,1,2,0,1,0,1,0,5,-10
1,Q4,Lamond Murray,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-6
1,H2,Lamond Murray,1444,3,9,0.333,0,0,,3,5,0.6,2,1,3,0,1,0,3,2,9,-16
1,Q1,Mark Bryant,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Mark Bryant,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H1,Mark Bryant,1105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q3,Mark Bryant,724,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-10
1,Q4,Mark Bryant,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H2,Mark Bryant,1444,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,-16
1,Q1,Shawn Kemp,333,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q2,Shawn Kemp,720,3,8,0.375,0,0,,2,4,0.5,0,4,4,2,0,0,1,0,8,10
1,H1,Shawn Kemp,1053,4,11,0.364,0,0,,2,4,0.5,0,5,5,4,0,0,1,2,10,9
1,Q3,Shawn Kemp,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q1,Danny Ferry,392,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-13
1,Q2,Danny Ferry,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Danny Ferry,598,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-8
1,Q3,Danny Ferry,401,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,0
1,Q4,Danny Ferry,375,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,5,3
1,H2,Danny Ferry,776,2,3,0.667,1,2,0.5,6,6,1.0,0,0,0,0,0,1,0,1,11,3
1,Q1,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0
1,H1,Andrew DeClercq,0,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,514,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,5
1,H1,Pete Chilcutt,514,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,5
1,Q3,Pete Chilcutt,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pete Chilcutt,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Pete Chilcutt,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Ryan Stack,340,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
1,Q2,Ryan Stack,
1,H1,Ryan Stack,340,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Stack,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
