Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carl Landry,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Carl Landry,288,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Carl Landry,476,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Carl Landry,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Carl Landry,
0,H2,Carl Landry,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,Jeff Green,554,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,-3
1,Q2,Jeff Green,620,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,-2
1,H1,Jeff Green,1174,4,7,0.571,2,2,1.0,3,4,0.75,0,2,2,1,0,1,0,0,13,-5
1,Q3,Jeff Green,560,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q4,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Jeff Green,1280,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-4
1,Q1,Kevin Durant,686,5,6,0.833,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,10,0
1,Q2,Kevin Durant,432,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,8,-8
1,H1,Kevin Durant,1118,8,11,0.727,1,2,0.5,1,1,1.0,0,4,4,3,3,0,3,1,18,-8
1,Q3,Kevin Durant,627,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,7,-9
1,Q4,Kevin Durant,550,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H2,Kevin Durant,1177,5,12,0.417,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,11,-8
1,Q1,Earl Watson,519,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q2,Earl Watson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Earl Watson,830,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-7
1,Q3,Earl Watson,467,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Earl Watson,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
1,H2,Earl Watson,676,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-3
1,Q1,Robert Swift,397,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,Q2,Robert Swift,461,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,H1,Robert Swift,858,2,4,0.5,0,0,,0,0,,1,4,5,2,0,1,0,1,4,0
1,Q3,Robert Swift,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
1,Q4,Robert Swift,341,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,H2,Robert Swift,643,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,2,2,-14
1,Q1,Nick Collison,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Nick Collison,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,Nick Collison,871,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-8
1,Q3,Nick Collison,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Nick Collison,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nick Collison,610,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q1,Russell Westbrook,201,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-1
1,Q2,Russell Westbrook,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,H1,Russell Westbrook,710,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,1,0,2,1,2,-1
1,Q3,Russell Westbrook,253,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,2
1,Q4,Russell Westbrook,720,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,1,3,0,1,2,6,1
1,H2,Russell Westbrook,973,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,1,4,0,1,2,12,3
1,Q1,Joe Smith,201,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
1,Q2,Joe Smith,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Joe Smith,569,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,7,2
1,Q3,Joe Smith,418,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,4
1,Q4,Joe Smith,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Joe Smith,830,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,5
1,Q1,Johan Petro,323,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Johan Petro,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Johan Petro,582,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q3,Johan Petro,418,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
1,Q4,Johan Petro,170,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,0
1,H2,Johan Petro,588,0,2,0.0,0,0,,0,2,0.0,4,3,7,0,0,0,0,0,0,4
1,Q1,Damien Wilkins,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Damien Wilkins,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Damien Wilkins,489,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q3,Damien Wilkins,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Damien Wilkins,170,0,3,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,3,0
1,H2,Damien Wilkins,423,0,3,0.0,0,0,,5,5,1.0,0,0,0,0,1,0,0,2,5,2
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
