Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Stephen Jackson,720,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,0,2,0,0,-9
1,Q2,Stephen Jackson,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Stephen Jackson,1141,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,2,2,0,2,0,0,-12
1,Q3,Stephen Jackson,720,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,12,4
1,Q4,Stephen Jackson,720,2,6,0.333,2,5,0.4,3,4,0.75,0,1,1,1,0,0,0,0,9,5
1,H2,Stephen Jackson,1440,7,14,0.5,3,8,0.375,4,6,0.667,0,2,2,2,0,0,1,0,21,9
1,Q1,Monta Ellis,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,6,-9
1,Q2,Monta Ellis,572,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,9,7
1,H1,Monta Ellis,1292,6,11,0.545,0,1,0.0,3,3,1.0,1,3,4,2,2,0,0,0,15,-2
1,Q3,Monta Ellis,720,1,4,0.25,0,0,,0,0,,2,0,2,3,0,1,0,1,2,4
1,Q4,Monta Ellis,544,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,2,2,0,0,0,3,5
1,H2,Monta Ellis,1264,2,7,0.286,0,1,0.0,1,2,0.5,5,0,5,5,2,1,0,1,5,9
1,Q1,Baron Davis,720,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,3,1,1,0,1,7,-9
1,Q2,Baron Davis,497,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,3,-2
1,H1,Baron Davis,1217,3,12,0.25,1,5,0.2,3,4,0.75,0,0,0,4,2,1,3,2,10,-11
1,Q3,Baron Davis,532,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q4,Baron Davis,701,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,4,1,0,0,2,7,6
1,H2,Baron Davis,1233,3,11,0.273,0,3,0.0,3,3,1.0,0,3,3,5,1,0,0,4,9,14
1,Q1,Matt Barnes,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q2,Matt Barnes,260,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
1,H1,Matt Barnes,980,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,2,6,-14
1,Q3,Matt Barnes,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,4
1,Q4,Matt Barnes,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,H2,Matt Barnes,1055,3,5,0.6,2,4,0.5,0,0,,1,0,1,2,1,0,2,3,8,1
1,Q1,Al Harrington,668,2,7,0.286,1,5,0.2,0,0,,2,3,5,0,0,0,0,1,5,-9
1,Q2,Al Harrington,357,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,3,5
1,H1,Al Harrington,1025,3,11,0.273,1,6,0.167,1,1,1.0,3,5,8,2,0,0,1,1,8,-4
1,Q3,Al Harrington,274,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-4
1,Q4,Al Harrington,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Al Harrington,457,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,3,-3
1,Q1,Andris Biedriņš,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andris Biedriņš,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Andris Biedriņš,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Andris Biedriņš,446,3,4,0.75,0,0,,0,0,,3,5,8,0,0,1,0,1,6,8
1,Q4,Andris Biedriņš,537,1,2,0.5,0,0,,3,3,1.0,0,5,5,0,0,0,0,1,5,4
1,H2,Andris Biedriņš,983,4,6,0.667,0,0,,3,3,1.0,3,10,13,0,0,1,0,2,11,12
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,670,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-2
1,H1,Kelenna Azubuike,670,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-2
1,Q3,Kelenna Azubuike,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Kelenna Azubuike,580,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,7
1,H2,Kelenna Azubuike,768,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,362,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
1,H1,Austin Croshere,362,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
