Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scot Pollard,415,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,0
0,Q3,Scot Pollard,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Scot Pollard,720,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-17
0,H2,Scot Pollard,901,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-16
0,Q1,Bobby Jackson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,474,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,6,-1
0,H1,Bobby Jackson,502,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,6,-1
0,Q3,Bobby Jackson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Bobby Jackson,370,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-4
0,H2,Bobby Jackson,562,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,-3
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,429,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,H2,Gerald Wallace,429,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,350,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,H2,Mateen Cleaves,350,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,350,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-13
0,H2,Lawrence Funderburke,350,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-13
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Jason Kidd,563,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,1
1,Q2,Jason Kidd,611,1,4,0.25,0,0,,5,5,1.0,1,2,3,0,1,0,1,2,7,1
1,H1,Jason Kidd,1174,3,6,0.5,1,1,1.0,5,5,1.0,1,2,3,2,2,0,1,2,12,2
1,Q3,Jason Kidd,498,0,2,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,0,2,15
1,Q4,Jason Kidd,308,0,0,,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,0,5
1,H2,Jason Kidd,806,0,2,0.0,0,0,,2,3,0.667,0,4,4,5,1,0,1,0,2,20
1,Q1,Kerry Kittles,720,1,4,0.25,0,0,,0,0,,0,3,3,3,1,0,0,0,2,0
1,Q2,Kerry Kittles,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kerry Kittles,1113,1,6,0.167,0,0,,0,0,,0,3,3,3,1,0,0,0,2,3
1,Q3,Kerry Kittles,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,3,0,1,1,7,14
1,Q4,Kerry Kittles,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kerry Kittles,828,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,3,0,1,1,9,14
1,Q1,Keith Van Horn,574,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,0,6,1
1,Q2,Keith Van Horn,388,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,3
1,H1,Keith Van Horn,962,5,8,0.625,1,1,1.0,1,1,1.0,2,2,4,0,1,0,1,0,12,4
1,Q3,Keith Van Horn,679,5,7,0.714,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,0,13,13
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,679,5,7,0.714,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,0,13,13
1,Q1,Kenyon Martin,257,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q2,Kenyon Martin,481,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,7,-2
1,H1,Kenyon Martin,738,3,9,0.333,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,3,9,0
1,Q3,Kenyon Martin,342,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,12
1,Q4,Kenyon Martin,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Kenyon Martin,612,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,6,16
1,Q1,Todd MacCulloch,563,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,1
1,Q2,Todd MacCulloch,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Todd MacCulloch,793,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,6,-2
1,Q3,Todd MacCulloch,528,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,15
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,528,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,15
1,Q1,Richard Jefferson,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Richard Jefferson,401,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,3
1,H1,Richard Jefferson,864,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,8,1
1,Q3,Richard Jefferson,378,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,2
1,Q4,Richard Jefferson,483,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,8
1,H2,Richard Jefferson,861,0,4,0.0,0,0,,4,6,0.667,1,1,2,1,0,0,2,1,4,10
1,Q1,Lucious Harris,157,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q2,Lucious Harris,436,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
1,H1,Lucious Harris,593,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,1
1,Q3,Lucious Harris,222,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Lucious Harris,720,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,0,12,17
1,H2,Lucious Harris,942,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,0,12,16
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Jason Collins,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,0,2,0,6,17
1,H2,Jason Collins,912,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,0,3,2,6,16
1,Q1,Brian Scalabrine,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q2,Brian Scalabrine,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Brian Scalabrine,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,1
1,Q3,Brian Scalabrine,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brian Scalabrine,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,13
1,H2,Brian Scalabrine,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,14
1,Q1,Aaron Williams,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Aaron Williams,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Aaron Williams,647,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,304,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,12
1,H2,Anthony Johnson,304,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,12
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,237,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,H2,Donny Marshall,237,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
