Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Jennings,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,H2,Brandon Jennings,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jason Smith,
0,Q2,Jason Smith,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Smith,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jason Smith,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jason Smith,292,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,11
0,H2,Jason Smith,436,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,7
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tomáš Satoranský,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tomáš Satoranský,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Daniel Ochefu,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
1,Q1,Avery Bradley,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,2,-14
1,Q2,Avery Bradley,392,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-4
1,H1,Avery Bradley,1112,3,10,0.3,1,5,0.2,1,1,1.0,1,1,2,1,0,0,0,2,8,-18
1,Q3,Avery Bradley,687,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,3,0,1,2,5,20
1,Q4,Avery Bradley,530,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,5
1,H2,Avery Bradley,1217,4,10,0.4,2,4,0.5,0,0,,2,1,3,3,4,0,1,3,10,25
1,Q1,Isaiah Thomas,605,3,6,0.5,3,3,1.0,3,3,1.0,0,0,0,2,0,0,1,0,12,-16
1,Q2,Isaiah Thomas,490,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,7,-2
1,H1,Isaiah Thomas,1095,5,11,0.455,3,5,0.6,6,7,0.857,0,0,0,4,0,0,1,0,19,-18
1,Q3,Isaiah Thomas,623,5,8,0.625,2,5,0.4,0,0,,0,1,1,2,0,1,0,0,12,16
1,Q4,Isaiah Thomas,570,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,2
1,H2,Isaiah Thomas,1193,6,12,0.5,2,6,0.333,0,0,,0,1,1,5,0,1,1,0,14,18
1,Q1,Jae Crowder,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Jae Crowder,542,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,12
1,H1,Jae Crowder,893,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,1
1,Q3,Jae Crowder,720,4,6,0.667,3,4,0.75,0,0,,1,2,3,1,0,0,0,1,11,20
1,Q4,Jae Crowder,509,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,7,5
1,H2,Jae Crowder,1229,6,9,0.667,4,5,0.8,2,2,1.0,2,4,6,1,1,0,0,1,18,25
1,Q1,Al Horford,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Al Horford,584,2,3,0.667,0,1,0.0,0,0,,1,2,3,4,0,1,1,3,4,6
1,H1,Al Horford,935,2,3,0.667,0,1,0.0,0,0,,1,2,3,5,0,1,1,3,4,-5
1,Q3,Al Horford,687,4,6,0.667,0,1,0.0,0,0,,3,1,4,3,0,0,1,0,8,20
1,Q4,Al Horford,496,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,9,6
1,H2,Al Horford,1183,8,10,0.8,1,2,0.5,0,0,,4,2,6,5,0,0,1,0,17,26
1,Q1,Gerald Green,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Gerald Green,
1,H1,Gerald Green,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Gerald Green,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Gerald Green,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Gerald Green,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Marcus Smart,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-1
1,Q2,Marcus Smart,599,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,2,0,0,6,8
1,H1,Marcus Smart,1083,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,2,2,0,1,6,7
1,Q3,Marcus Smart,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,13
1,Q4,Marcus Smart,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-8
1,H2,Marcus Smart,773,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,2,3,0,5
1,Q1,Kelly Olynyk,484,4,5,0.8,2,2,1.0,0,1,0.0,0,2,2,1,0,0,2,1,10,-1
1,Q2,Kelly Olynyk,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,14
1,H1,Kelly Olynyk,850,5,7,0.714,2,2,1.0,0,1,0.0,0,4,4,2,0,0,2,2,12,13
1,Q3,Kelly Olynyk,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kelly Olynyk,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Kelly Olynyk,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,449,1,3,0.333,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,2,4,14
1,H1,Terry Rozier,449,1,3,0.333,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,2,4,14
1,Q3,Terry Rozier,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Terry Rozier,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Terry Rozier,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Amir Johnson,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q2,Amir Johnson,
1,H1,Amir Johnson,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Amir Johnson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jaylen Brown,
1,Q2,Jaylen Brown,
1,H1,Jaylen Brown,
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,369,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,8
1,H2,Jaylen Brown,369,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,8
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jonas Jerebko,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jonas Jerebko,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Young,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
