Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaac Austin,260,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Isaac Austin,850,3,8,0.375,0,0,,4,6,0.667,1,4,5,1,0,0,0,1,10,-5
0,Q3,Isaac Austin,259,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Isaac Austin,
0,H2,Isaac Austin,259,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Nick Anderson,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Nick Anderson,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,H1,Nick Anderson,832,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-2
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrell Armstrong,211,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Darrell Armstrong,720,3,6,0.5,2,3,0.667,4,5,0.8,0,1,1,2,1,0,1,1,12,5
0,H1,Darrell Armstrong,931,3,7,0.429,2,3,0.667,4,5,0.8,0,1,1,4,1,0,1,1,12,3
0,Q3,Darrell Armstrong,476,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,2,3,-1
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,476,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,2,3,-1
0,Q1,Derek Strong,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Strong,487,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,1
0,H1,Derek Strong,698,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-1
0,Q3,Derek Strong,244,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
0,Q4,Derek Strong,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Derek Strong,636,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-11
0,Q1,Dominique Wilkins,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dominique Wilkins,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Dominique Wilkins,360,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Dominique Wilkins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dominique Wilkins,720,1,6,0.167,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,3,1
0,H2,Dominique Wilkins,937,1,6,0.167,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,3,-2
0,Q1,Michael Doleac,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Doleac,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Michael Doleac,590,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Michael Doleac,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Michael Doleac,
0,H2,Michael Doleac,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,B.J. Armstrong,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,6,1
0,H2,B.J. Armstrong,725,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,6,1
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Danny Schayes,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Danny Schayes,560,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
0,Q1,Miles Simon,
0,Q2,Miles Simon,
0,H1,Miles Simon,
0,Q3,Miles Simon,
0,Q4,Miles Simon,
0,H2,Miles Simon,
1,Q1,Juwan Howard,570,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,2,1,6,9
1,Q2,Juwan Howard,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
1,H1,Juwan Howard,1290,5,10,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,2,1,12,4
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,9
1,Q4,Juwan Howard,613,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,0,2,2,3
1,H2,Juwan Howard,1333,3,8,0.375,0,0,,2,2,1.0,0,2,2,4,0,1,1,3,8,12
1,Q1,Rod Strickland,576,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,Q2,Rod Strickland,720,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,2,0,-5
1,H1,Rod Strickland,1296,1,4,0.25,0,0,,1,2,0.5,0,0,0,7,0,0,1,2,3,1
1,Q3,Rod Strickland,449,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,Q4,Rod Strickland,601,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,H2,Rod Strickland,1050,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,8,8
1,Q1,Mitch Richmond,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,6
1,Q2,Mitch Richmond,262,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H1,Mitch Richmond,771,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,3,3,3
1,Q3,Mitch Richmond,503,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,6
1,Q4,Mitch Richmond,649,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,1
1,H2,Mitch Richmond,1152,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,1,2,0,0,2,13,7
1,Q1,Otis Thorpe,590,0,3,0.0,0,0,,0,0,,0,7,7,1,0,0,1,0,0,6
1,Q2,Otis Thorpe,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Otis Thorpe,859,1,6,0.167,0,0,,0,0,,0,7,7,1,0,0,1,1,2,4
1,Q3,Otis Thorpe,464,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,7
1,Q4,Otis Thorpe,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Otis Thorpe,713,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,3
1,Q1,Terry Davis,459,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
1,Q2,Terry Davis,337,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,0
1,H1,Terry Davis,796,5,5,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,10,5
1,Q3,Terry Davis,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q4,Terry Davis,
1,H2,Terry Davis,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q1,Calbert Cheaney,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Calbert Cheaney,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
1,H1,Calbert Cheaney,931,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-3
1,Q3,Calbert Cheaney,217,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,3
1,Q4,Calbert Cheaney,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
1,H2,Calbert Cheaney,937,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,3,4,4,2
1,Q1,Ben Wallace,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Ben Wallace,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ben Wallace,375,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Ben Wallace,339,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,Q4,Ben Wallace,542,1,2,0.5,0,0,,0,0,,1,0,1,0,2,2,0,0,2,1
1,H2,Ben Wallace,881,1,4,0.25,0,0,,0,0,,3,0,3,0,2,2,1,0,2,2
1,Q1,Tracy Murray,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tracy Murray,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tracy Murray,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Tracy Murray,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tracy Murray,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tracy Murray,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jeff McInnis,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Jeff McInnis,271,0,0,,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,4,2
1,Q4,Jeff McInnis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jeff McInnis,390,0,0,,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,4,0
1,Q1,Tim Legler,
1,Q2,Tim Legler,361,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Tim Legler,361,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Tim Legler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tim Legler,
1,H2,Tim Legler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Coker,
1,Q2,John Coker,
1,H1,John Coker,
1,Q3,John Coker,
1,Q4,John Coker,
1,H2,John Coker,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
