Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Evans,
0,Q2,Brian Evans,681,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1
0,H1,Brian Evans,681,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1
0,Q3,Brian Evans,
0,Q4,Brian Evans,271,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,H2,Brian Evans,271,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q1,Danny Schayes,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danny Schayes,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Danny Schayes,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Danny Schayes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Schayes,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Danny Schayes,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,532,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-2
0,H2,Johnny Taylor,532,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-2
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
1,Q1,Brian Shaw,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,10
1,Q2,Brian Shaw,498,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,1
1,H1,Brian Shaw,1218,4,7,0.571,3,4,0.75,0,0,,0,3,3,3,0,0,1,1,11,11
1,Q3,Brian Shaw,618,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-1
1,Q4,Brian Shaw,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Brian Shaw,1059,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,0
1,Q1,Donyell Marshall,521,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,10,11
1,Q2,Donyell Marshall,591,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,0
1,H1,Donyell Marshall,1112,7,13,0.538,1,2,0.5,2,2,1.0,1,4,5,4,1,0,0,1,17,11
1,Q3,Donyell Marshall,720,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,1,0,5,2
1,Q4,Donyell Marshall,441,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,6,1
1,H2,Donyell Marshall,1161,4,7,0.571,1,2,0.5,2,3,0.667,2,4,6,1,1,1,1,0,11,3
1,Q1,Bimbo Coles,521,0,1,0.0,0,0,,0,0,,0,3,3,4,0,1,0,1,0,11
1,Q2,Bimbo Coles,480,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,2,4
1,H1,Bimbo Coles,1001,1,3,0.333,0,0,,0,1,0.0,1,4,5,6,0,1,0,1,2,15
1,Q3,Bimbo Coles,649,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q4,Bimbo Coles,279,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H2,Bimbo Coles,928,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,4,7
1,Q1,Joe Smith,418,1,4,0.25,0,0,,0,0,,0,0,0,1,0,2,0,0,2,9
1,Q2,Joe Smith,372,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,1
1,H1,Joe Smith,790,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,1,2,1,2,8,10
1,Q3,Joe Smith,438,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,11
1,Q4,Joe Smith,538,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,1,9,5
1,H2,Joe Smith,976,7,14,0.5,0,1,0.0,2,3,0.667,1,2,3,0,1,1,0,3,16,16
1,Q1,Erick Dampier,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,1,4,10
1,Q2,Erick Dampier,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Erick Dampier,782,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,3,4,9
1,Q3,Erick Dampier,220,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Erick Dampier,441,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,4,1
1,H2,Erick Dampier,661,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,1,1,4,0
1,Q1,Muggsy Bogues,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Muggsy Bogues,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-5
1,H1,Muggsy Bogues,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,4,0,0,-6
1,Q3,Muggsy Bogues,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Muggsy Bogues,720,0,0,,0,0,,2,4,0.5,0,3,3,6,1,0,1,0,2,4
1,H2,Muggsy Bogues,893,0,1,0.0,0,0,,2,4,0.5,0,3,3,7,1,0,1,0,2,5
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
1,H1,Felton Spencer,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
1,Q3,Felton Spencer,500,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,3
1,Q4,Felton Spencer,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Felton Spencer,779,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,6
1,Q1,David Vaughn,302,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
1,Q2,David Vaughn,348,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-2
1,H1,David Vaughn,650,3,3,1.0,0,0,,0,0,,1,5,6,2,0,0,0,2,6,-1
1,Q3,David Vaughn,282,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q4,David Vaughn,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,David Vaughn,464,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-10
1,Q1,Duane Ferrell,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Duane Ferrell,129,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Duane Ferrell,328,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Duane Ferrell,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,268,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
1,H1,Todd Fuller,268,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Tony Delk,
1,Q2,Tony Delk,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,H1,Tony Delk,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
