Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Jackson,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Bobby Jackson,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,William Avery,
0,Q2,William Avery,232,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,10
0,H1,William Avery,232,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,10
0,Q3,William Avery,
0,Q4,William Avery,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,William Avery,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Tom Hammonds,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Tom Hammonds,210,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,6
0,H1,Tom Hammonds,374,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,0
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Larry Hughes,720,5,9,0.556,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,11,11
1,Q2,Larry Hughes,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,7,-6
1,H1,Larry Hughes,1440,8,14,0.571,0,0,,2,4,0.5,2,3,5,3,1,0,2,2,18,5
1,Q3,Larry Hughes,720,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,1,0,0,1,1,7,-14
1,Q4,Larry Hughes,720,2,3,0.667,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,8,4
1,H2,Larry Hughes,1440,4,9,0.444,1,2,0.5,6,10,0.6,0,2,2,2,0,0,1,2,15,-10
1,Q1,Mookie Blaylock,686,3,7,0.429,0,0,,0,0,,0,4,4,5,2,0,0,1,6,11
1,Q2,Mookie Blaylock,392,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Mookie Blaylock,1078,3,9,0.333,0,2,0.0,0,0,,1,4,5,6,2,0,0,1,6,9
1,Q3,Mookie Blaylock,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-14
1,Q4,Mookie Blaylock,566,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,4
1,H2,Mookie Blaylock,1286,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,1,1,-10
1,Q1,Adonal Foyle,631,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,11
1,Q2,Adonal Foyle,595,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-3
1,H1,Adonal Foyle,1226,3,4,0.75,0,0,,0,0,,2,4,6,2,0,0,0,2,6,8
1,Q3,Adonal Foyle,560,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
1,Q4,Adonal Foyle,541,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,5
1,H2,Adonal Foyle,1101,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,4,-7
1,Q1,Mark Davis,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,11
1,Q2,Mark Davis,387,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,0,-2
1,H1,Mark Davis,1107,3,7,0.429,0,0,,1,3,0.333,0,2,2,3,2,0,0,1,7,9
1,Q3,Mark Davis,349,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-8
1,Q4,Mark Davis,688,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,1,4,5
1,H2,Mark Davis,1037,3,5,0.6,0,0,,0,0,,0,5,5,3,0,1,1,1,6,-3
1,Q1,Tony Farmer,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,11
1,Q2,Tony Farmer,460,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Tony Farmer,1180,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,2,0,1,0,6,6
1,Q3,Tony Farmer,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,-14
1,Q4,Tony Farmer,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Farmer,752,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,-15
1,Q1,Vonteego Cummings,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vonteego Cummings,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Vonteego Cummings,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,720,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,1,0,2,2,12,4
1,H2,Vonteego Cummings,720,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,1,0,2,2,12,4
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,333,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sam Jacobson,333,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Sam Jacobson,371,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-6
1,Q4,Sam Jacobson,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,H2,Sam Jacobson,557,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,6,-7
1,Q1,Bill Curley,89,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Bill Curley,385,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
1,H1,Bill Curley,474,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,-4
1,Q3,Bill Curley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bill Curley,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bill Curley,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
