Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bennedict Mathurin,1052,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,0,1,0,1,3,11,6
0,Q1,Jordan Nwora,233,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,6
0,Q2,Jordan Nwora,345,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,0
0,H1,Jordan Nwora,578,4,7,0.571,1,4,0.25,0,1,0.0,0,4,4,1,0,0,0,0,9,6
0,Q3,Jordan Nwora,302,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,1
0,Q4,Jordan Nwora,401,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,1,0,5,10
0,H2,Jordan Nwora,703,4,5,0.8,0,1,0.0,1,2,0.5,2,2,4,5,1,0,1,1,9,11
0,Q1,Jalen Smith,315,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,0,2,3
0,Q2,Jalen Smith,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,2
0,H1,Jalen Smith,605,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,4,0,1,5,5
0,Q3,Jalen Smith,184,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q4,Jalen Smith,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,4
0,H2,Jalen Smith,578,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,2,7
0,Q1,T.J. McConnell,299,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,Q2,T.J. McConnell,395,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-2
0,H1,T.J. McConnell,694,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,2,1
0,Q3,T.J. McConnell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,T.J. McConnell,335,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,4,5
0,H2,T.J. McConnell,447,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,4,6
0,Q1,Chris Duarte,58,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Chris Duarte,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Chris Duarte,453,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q3,Chris Duarte,
0,Q4,Chris Duarte,420,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H2,Chris Duarte,420,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Franz Wagner,537,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,2
1,Q2,Franz Wagner,470,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,H1,Franz Wagner,1007,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,11,3
1,Q3,Franz Wagner,720,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,1,8,-9
1,Q4,Franz Wagner,330,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,H2,Franz Wagner,1050,3,7,0.429,1,4,0.25,3,4,0.75,1,3,4,1,0,0,0,2,10,-11
1,Q1,Paolo Banchero,529,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-7
1,Q2,Paolo Banchero,492,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,5
1,H1,Paolo Banchero,1021,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,0,0,1,1,1,9,-2
1,Q3,Paolo Banchero,418,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,6,-8
1,Q4,Paolo Banchero,531,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
1,H2,Paolo Banchero,949,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,10,-17
1,Q1,Markelle Fultz,537,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,Q2,Markelle Fultz,325,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,1
1,H1,Markelle Fultz,862,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,3
1,Q3,Markelle Fultz,585,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-8
1,Q4,Markelle Fultz,434,4,5,0.8,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,12,-2
1,H2,Markelle Fultz,1019,4,8,0.5,0,0,,4,4,1.0,1,1,2,3,1,0,2,1,12,-10
1,Q1,Gary Harris,421,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Gary Harris,470,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Gary Harris,891,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,3,2
1,Q3,Gary Harris,478,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-8
1,Q4,Gary Harris,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Gary Harris,678,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-11
1,Q1,Wendell Carter Jr.,346,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,0,0,0,0,3,3,-3
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,346,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,0,0,0,0,3,3,-3
1,Q3,Wendell Carter Jr.,402,0,5,0.0,0,1,0.0,0,0,,4,2,6,0,0,0,2,1,0,-8
1,Q4,Wendell Carter Jr.,330,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-2
1,H2,Wendell Carter Jr.,732,0,6,0.0,0,2,0.0,2,4,0.5,4,2,6,0,1,0,2,1,2,-10
1,Q1,Jalen Suggs,299,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q2,Jalen Suggs,478,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,0,0
1,H1,Jalen Suggs,777,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,2,1,1,2,-3
1,Q3,Jalen Suggs,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Jalen Suggs,520,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,10,-2
1,H2,Jalen Suggs,762,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,1,0,0,0,0,12,-3
1,Q1,Bol Bol,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Bol Bol,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Bol Bol,624,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,3
1,Q3,Bol Bol,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Bol Bol,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,H2,Bol Bol,692,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-4
1,Q1,Moritz Wagner,374,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q2,Moritz Wagner,345,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Moritz Wagner,719,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,1,8,1
1,Q3,Moritz Wagner,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Moritz Wagner,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Moritz Wagner,519,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Cole Anthony,183,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q2,Cole Anthony,395,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,1,2,2
1,H1,Cole Anthony,578,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,5,0,1,1,2,2,-2
1,Q3,Cole Anthony,135,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Cole Anthony,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H2,Cole Anthony,421,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-4
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,375,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,6,3
1,H1,Goga Bitadze,375,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,6,3
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Goga Bitadze,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Admiral Schofield,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jonathan Isaac,
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,
1,Q3,Jonathan Isaac,
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,
1,Q1,Chuma Okeke,
1,Q2,Chuma Okeke,
1,H1,Chuma Okeke,
1,Q3,Chuma Okeke,
1,Q4,Chuma Okeke,
1,H2,Chuma Okeke,
