Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Markieff Morris,331,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Markieff Morris,502,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-4
0,H2,Markieff Morris,833,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,2,1,-3
0,Q1,Nenê,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nenê,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Nenê,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Nenê,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nenê,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Nenê,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Kelly Oubre Jr.,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,242,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H2,Kelly Oubre Jr.,242,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,274,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,1
0,H2,Drew Gooden,274,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,1
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jarell Eddie,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Luol Deng,590,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,7,11
1,Q2,Luol Deng,490,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-5
1,H1,Luol Deng,1080,5,10,0.5,0,0,,3,3,1.0,3,3,6,2,1,0,0,0,13,6
1,Q3,Luol Deng,425,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
1,Q4,Luol Deng,591,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,8
1,H2,Luol Deng,1016,6,8,0.75,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,2,14,6
1,Q1,Goran Dragić,649,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,8
1,Q2,Goran Dragić,413,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,4
1,H1,Goran Dragić,1062,5,13,0.385,0,2,0.0,4,5,0.8,1,1,2,4,0,0,0,0,14,12
1,Q3,Goran Dragić,460,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,8,0
1,Q4,Goran Dragić,274,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,1
1,H2,Goran Dragić,734,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,4,0,1,0,1,10,1
1,Q1,Gerald Green,532,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Gerald Green,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Gerald Green,945,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q3,Gerald Green,659,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q4,Gerald Green,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Gerald Green,788,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-3
1,Q1,Justise Winslow,556,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q2,Justise Winslow,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Justise Winslow,614,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,8
1,Q3,Justise Winslow,659,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,4,-1
1,Q4,Justise Winslow,274,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
1,H2,Justise Winslow,933,3,6,0.5,0,0,,2,5,0.4,3,2,5,0,0,0,1,2,8,-2
1,Q1,Amar'e Stoudemire,446,1,1,1.0,0,0,,0,0,,0,5,5,2,0,2,0,2,2,9
1,Q2,Amar'e Stoudemire,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Amar'e Stoudemire,487,1,1,1.0,0,0,,0,0,,0,5,5,2,0,2,0,2,2,10
1,Q3,Amar'e Stoudemire,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,Q1,Josh Richardson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Josh Richardson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,3,4
1,H1,Josh Richardson,1038,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,3,8
1,Q3,Josh Richardson,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Josh Richardson,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,6
1,H2,Josh Richardson,1076,1,6,0.167,0,2,0.0,0,0,,0,4,4,2,0,1,0,1,2,7
1,Q1,Hassan Whiteside,274,2,3,0.667,0,0,,1,4,0.25,2,3,5,0,0,0,0,0,5,2
1,Q2,Hassan Whiteside,679,3,4,0.75,0,0,,1,1,1.0,2,7,9,0,0,1,0,1,7,3
1,H1,Hassan Whiteside,953,5,7,0.714,0,0,,2,5,0.4,4,10,14,0,0,1,0,1,12,5
1,Q3,Hassan Whiteside,214,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-5
1,Q4,Hassan Whiteside,591,6,8,0.75,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,13,8
1,H2,Hassan Whiteside,805,6,8,0.75,0,0,,1,2,0.5,4,5,9,0,0,1,1,2,13,3
1,Q1,Josh McRoberts,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Josh McRoberts,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,H1,Josh McRoberts,643,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,12
1,Q3,Josh McRoberts,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh McRoberts,446,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
1,H2,Josh McRoberts,507,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
1,Q1,Beno Udrih,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Beno Udrih,307,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,H1,Beno Udrih,378,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q3,Beno Udrih,260,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q4,Beno Udrih,446,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,5
1,H2,Beno Udrih,706,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,2,0,0,2,1,3,4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Udonis Haslem,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
