Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,372,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,1
0,H2,Cristiano Felício,372,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,1
0,Q1,Rawle Alkins,
0,Q2,Rawle Alkins,
0,H1,Rawle Alkins,
0,Q3,Rawle Alkins,
0,Q4,Rawle Alkins,173,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
0,H2,Rawle Alkins,173,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,Q1,Russell Westbrook,588,3,7,0.429,0,0,,0,0,,1,5,6,1,1,0,1,0,6,6
1,Q2,Russell Westbrook,542,1,1,1.0,0,0,,0,0,,0,3,3,3,2,0,1,2,2,14
1,H1,Russell Westbrook,1130,4,8,0.5,0,0,,0,0,,1,8,9,4,3,0,2,2,8,20
1,Q3,Russell Westbrook,577,0,4,0.0,0,0,,2,2,1.0,2,3,5,5,2,0,2,1,2,-1
1,Q4,Russell Westbrook,185,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,6
1,H2,Russell Westbrook,762,1,5,0.2,0,0,,3,4,0.75,3,4,7,7,2,0,2,1,5,5
1,Q1,Paul George,720,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,1,7,9
1,Q2,Paul George,416,6,6,1.0,3,3,1.0,1,1,1.0,0,2,2,0,2,0,0,0,16,14
1,H1,Paul George,1136,8,13,0.615,4,6,0.667,3,3,1.0,0,5,5,2,2,0,2,1,23,23
1,Q3,Paul George,720,0,6,0.0,0,4,0.0,1,1,1.0,2,1,3,2,1,0,1,0,1,-1
1,Q4,Paul George,
1,H2,Paul George,720,0,6,0.0,0,4,0.0,1,1,1.0,2,1,3,2,1,0,1,0,1,-1
1,Q1,Steven Adams,647,4,8,0.5,0,0,,0,0,,4,2,6,0,1,0,0,0,8,11
1,Q2,Steven Adams,463,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,16
1,H1,Steven Adams,1110,4,9,0.444,0,0,,1,2,0.5,5,2,7,1,1,0,0,0,9,27
1,Q3,Steven Adams,720,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,1,0,2,2,10,-1
1,Q4,Steven Adams,
1,H2,Steven Adams,720,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,1,0,2,2,10,-1
1,Q1,Jerami Grant,517,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Jerami Grant,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,14
1,H1,Jerami Grant,1059,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,19
1,Q3,Jerami Grant,720,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,9,-1
1,Q4,Jerami Grant,
1,H2,Jerami Grant,720,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,9,-1
1,Q1,Terrance Ferguson,346,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,346,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Terrance Ferguson,488,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,0
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,488,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,0
1,Q1,Dennis Schröder,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,12
1,Q2,Dennis Schröder,720,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,9,11
1,H1,Dennis Schröder,1094,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,1,13,23
1,Q3,Dennis Schröder,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q4,Dennis Schröder,455,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,5,9
1,H2,Dennis Schröder,687,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,4,2,5,8
1,Q1,Patrick Patterson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Patrick Patterson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patrick Patterson,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,6
1,H2,Patrick Patterson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,6
1,Q1,Nerlens Noel,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nerlens Noel,257,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
1,H1,Nerlens Noel,330,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,720,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,2,2,3,5,6
1,H2,Nerlens Noel,720,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,2,2,3,5,6
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H1,Hamidou Diallo,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,720,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,9,6
1,H2,Hamidou Diallo,720,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,9,6
1,Q1,Álex Abrines,132,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q2,Álex Abrines,178,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H1,Álex Abrines,310,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,3,0
1,Q3,Álex Abrines,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Álex Abrines,362,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Álex Abrines,505,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,265,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Abdel Nader,265,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,173,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Timothé Luwawu-Cabarrot,173,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
