Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Willie Green,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Carl Landry,
1,Q2,Carl Landry,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Carl Landry,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q3,Carl Landry,
1,Q4,Carl Landry,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Carl Landry,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jarrett Jack,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Jarrett Jack,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Quincy Pondexter,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Aaron Gray,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Aaron Gray,
1,H1,Aaron Gray,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
