Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nate Robinson,751,6,8,0.75,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,15,-6
0,Q1,David Lee,461,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
0,Q2,David Lee,309,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,-7
0,H1,David Lee,770,3,3,1.0,0,0,,3,4,0.75,1,5,6,0,1,0,1,2,9,-8
0,Q3,David Lee,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,David Lee,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,David Lee,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q1,Renaldo Balkman,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Renaldo Balkman,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Renaldo Balkman,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelvin Cato,116,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Kelvin Cato,147,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Rose,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mardy Collins,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joe Johnson,227,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
1,Q2,Joe Johnson,422,4,5,0.8,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,9,16
1,H1,Joe Johnson,649,4,6,0.667,0,1,0.0,1,3,0.333,0,2,2,4,0,0,0,2,9,14
1,Q3,Joe Johnson,720,4,8,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,11,-4
1,Q4,Joe Johnson,707,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,1,10,4
1,H2,Joe Johnson,1427,8,18,0.444,3,5,0.6,2,2,1.0,1,1,2,4,0,1,2,1,21,0
1,Q1,Zaza Pachulia,541,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,-3
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,541,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,-3
1,Q3,Zaza Pachulia,671,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q4,Zaza Pachulia,561,4,5,0.8,0,0,,5,7,0.714,1,1,2,3,0,0,0,2,13,5
1,H2,Zaza Pachulia,1232,5,7,0.714,0,0,,5,7,0.714,2,3,5,3,0,0,0,3,15,1
1,Q1,Josh Smith,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Josh Smith,357,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,11
1,H1,Josh Smith,731,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,9,5
1,Q3,Josh Smith,689,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
1,Q4,Josh Smith,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Josh Smith,1033,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,2,-1
1,Q1,Shelden Williams,541,0,4,0.0,0,0,,2,2,1.0,5,2,7,0,0,0,1,0,2,-3
1,Q2,Shelden Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Shelden Williams,695,0,4,0.0,0,0,,2,2,1.0,5,2,7,0,0,0,1,2,2,1
1,Q3,Shelden Williams,509,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,1
1,Q4,Shelden Williams,363,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Shelden Williams,872,0,0,,0,0,,0,0,,1,1,2,0,1,2,1,0,0,0
1,Q1,Speedy Claxton,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Speedy Claxton,434,0,1,0.0,0,0,,1,4,0.25,0,0,0,2,1,0,2,1,1,13
1,H1,Speedy Claxton,776,1,4,0.25,0,0,,1,4,0.25,0,0,0,2,1,0,2,2,3,9
1,Q3,Speedy Claxton,362,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
1,Q4,Speedy Claxton,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,H2,Speedy Claxton,704,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,3,3,4,2
1,Q1,Josh Childress,493,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,6,1
1,Q2,Josh Childress,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Josh Childress,1213,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,8,12
1,Q3,Josh Childress,242,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Josh Childress,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Josh Childress,962,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,Q1,Tyronn Lue,378,0,3,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,3
1,Q2,Tyronn Lue,369,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
1,H1,Tyronn Lue,747,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,0,1,0,1,0,2,0
1,Q3,Tyronn Lue,358,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
1,Q4,Tyronn Lue,378,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,H2,Tyronn Lue,736,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,-2
1,Q1,Lorenzen Wright,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lorenzen Wright,566,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,7
1,H1,Lorenzen Wright,745,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,9
1,Q3,Lorenzen Wright,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lorenzen Wright,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Lorenzen Wright,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Cedric Bozeman,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Cedric Bozeman,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Cedric Bozeman,561,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q3,Cedric Bozeman,
1,Q4,Cedric Bozeman,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cedric Bozeman,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Matt Freije,179,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Matt Freije,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Matt Freije,542,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q3,Matt Freije,
1,Q4,Matt Freije,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Matt Freije,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Solomon Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
