Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jared Jeffries,502,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,5,15
0,H2,Jared Jeffries,1222,3,6,0.5,0,0,,2,4,0.5,5,3,8,0,2,0,1,2,8,18
0,Q1,Caron Butler,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,5,-2
0,Q2,Caron Butler,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Caron Butler,1302,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,2,1,5,-6
0,Q3,Caron Butler,258,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q4,Caron Butler,
0,H2,Caron Butler,258,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,Etan Thomas,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-2
0,Q2,Etan Thomas,322,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-1
0,H1,Etan Thomas,889,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,1,3,6,-3
0,Q3,Etan Thomas,505,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,0,0,-1
0,Q4,Etan Thomas,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Etan Thomas,627,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,2,0,0,-5
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-10
0,H1,Antonio Daniels,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-10
0,Q3,Antonio Daniels,462,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,6,3
0,Q4,Antonio Daniels,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,7
0,H2,Antonio Daniels,1182,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,4,0,0,0,1,8,10
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,215,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Donell Taylor,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,7
0,H2,Donell Taylor,935,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,11
0,Q1,Calvin Booth,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Calvin Booth,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H1,Calvin Booth,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,330,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,H1,Michael Ruffin,330,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Ruffin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Billy Thomas,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Keith Bogans,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q2,Keith Bogans,514,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,12
1,H1,Keith Bogans,1234,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,4,14
1,Q3,Keith Bogans,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q4,Keith Bogans,631,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,2,-1
1,H2,Keith Bogans,1351,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,4,4,-4
1,Q1,Luther Head,720,5,6,0.833,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,13,2
1,Q2,Luther Head,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Luther Head,1125,5,7,0.714,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,13,2
1,Q3,Luther Head,653,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,7,2
1,Q4,Luther Head,596,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Luther Head,1249,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,2,1,0,1,7,-3
1,Q1,Yao Ming,592,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,6,2
1,Q2,Yao Ming,521,5,6,0.833,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,14,8
1,H1,Yao Ming,1113,7,11,0.636,0,0,,6,6,1.0,1,4,5,2,0,1,2,1,20,10
1,Q3,Yao Ming,653,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,2
1,Q4,Yao Ming,596,5,8,0.625,0,0,,0,0,,1,2,3,1,0,0,4,2,10,-5
1,H2,Yao Ming,1249,8,14,0.571,0,0,,2,2,1.0,1,5,6,1,0,1,5,2,18,-3
1,Q1,Rafer Alston,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,8,2
1,Q2,Rafer Alston,482,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,7,9
1,H1,Rafer Alston,1202,5,8,0.625,2,3,0.667,3,4,0.75,0,3,3,6,0,0,1,1,15,11
1,Q3,Rafer Alston,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-3
1,Q4,Rafer Alston,362,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-11
1,H2,Rafer Alston,1082,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,3,4,-14
1,Q1,Juwan Howard,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,Juwan Howard,
1,H1,Juwan Howard,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q3,Juwan Howard,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-3
1,Q4,Juwan Howard,231,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Juwan Howard,951,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,-6
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,3,6,10
1,H1,Stromile Swift,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,3,6,10
1,Q3,Stromile Swift,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Stromile Swift,597,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
1,H2,Stromile Swift,664,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-11
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Richie Frahm,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q3,Richie Frahm,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Richie Frahm,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Richie Frahm,280,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Rick Brunson,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,358,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,4
1,H2,Rick Brunson,358,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,4
1,Q1,Dikembe Mutombo,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Dikembe Mutombo,199,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Dikembe Mutombo,327,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Bowen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
