Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,600,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,0,1,4,1
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Walter McCarty,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Walter McCarty,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Walter McCarty,675,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q3,Walter McCarty,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Walter McCarty,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,13
0,H2,Walter McCarty,1122,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,3,3,12
0,Q1,Mark Blount,264,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
0,Q2,Mark Blount,331,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,3,4,-4
0,H1,Mark Blount,595,2,2,1.0,0,0,,0,0,,2,2,4,0,2,0,1,3,4,-10
0,Q3,Mark Blount,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Mark Blount,
0,H2,Mark Blount,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,J.R. Bremer,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,J.R. Bremer,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,J.R. Bremer,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,J.R. Bremer,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Grant Long,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Grant Long,
0,H1,Grant Long,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Grant Long,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Grant Long,
0,H2,Grant Long,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mark Bryant,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Jermaine O'Neal,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,3,1,7,3
1,Q2,Jermaine O'Neal,564,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,2,0,1,7,7
1,H1,Jermaine O'Neal,1284,5,8,0.625,0,0,,4,6,0.667,2,2,4,0,0,2,3,2,14,10
1,Q3,Jermaine O'Neal,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,8,4
1,Q4,Jermaine O'Neal,720,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-13
1,H2,Jermaine O'Neal,1440,2,7,0.286,0,0,,6,8,0.75,1,4,5,1,0,1,0,3,10,-9
1,Q1,Jamaal Tinsley,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,4,0,0,2,1,10,3
1,Q2,Jamaal Tinsley,607,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,7
1,H1,Jamaal Tinsley,1327,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,7,0,0,2,2,11,10
1,Q3,Jamaal Tinsley,630,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q4,Jamaal Tinsley,611,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-11
1,H2,Jamaal Tinsley,1241,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-5
1,Q1,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3
1,Q2,Metta World Peace,472,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,9,3
1,H1,Metta World Peace,1192,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,2,2,0,2,2,13,6
1,Q3,Metta World Peace,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q4,Metta World Peace,542,2,3,0.667,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,3,9,-7
1,H2,Metta World Peace,1262,4,7,0.571,0,2,0.0,5,5,1.0,0,3,3,0,2,0,0,4,13,-3
1,Q1,Reggie Miller,524,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,4,0,0,0,0,4,-2
1,Q2,Reggie Miller,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,Reggie Miller,976,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,4,0,0,1,0,6,1
1,Q3,Reggie Miller,630,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,6
1,Q4,Reggie Miller,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Miller,809,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,8
1,Q1,Brad Miller,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Brad Miller,187,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,H1,Brad Miller,432,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2
1,Q3,Brad Miller,470,0,0,,0,0,,2,2,1.0,2,1,3,3,1,0,0,1,2,6
1,Q4,Brad Miller,617,1,3,0.333,0,0,,4,6,0.667,1,1,2,2,0,0,1,2,6,-13
1,H2,Brad Miller,1087,1,3,0.333,0,0,,6,8,0.75,3,2,5,5,1,0,1,3,8,-7
1,Q1,Al Harrington,475,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Al Harrington,248,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,H1,Al Harrington,723,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,3,2,3
1,Q3,Al Harrington,250,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q4,Al Harrington,471,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,2,0,-13
1,H2,Al Harrington,721,0,5,0.0,0,3,0.0,0,0,,2,2,4,0,1,1,1,2,0,-15
1,Q1,Austin Croshere,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Austin Croshere,544,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,4
1,H1,Austin Croshere,740,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,1,6,9
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Austin Croshere,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jonathan Bender,324,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H2,Jonathan Bender,414,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Tim Hardaway,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Tim Hardaway,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Hardaway,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tim Hardaway,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Ron Mercer,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jeff Foster,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Foster,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Erick Strickland,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
