Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronnie Brewer,296,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Ronnie Brewer,834,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,2
0,Q3,Ronnie Brewer,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,513,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Mehmet Okur,447,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q2,Mehmet Okur,424,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,6,-14
0,H1,Mehmet Okur,871,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,3,6,-17
0,Q3,Mehmet Okur,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Mehmet Okur,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Mehmet Okur,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Paul Millsap,273,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
0,Q2,Paul Millsap,422,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
0,H1,Paul Millsap,695,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,2,1,4,2
0,Q3,Paul Millsap,415,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,9
0,Q4,Paul Millsap,698,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,9,-5
0,H2,Paul Millsap,1113,6,8,0.75,0,0,,1,2,0.5,3,1,4,1,1,1,1,2,13,4
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,296,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,H1,Kyle Korver,296,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q3,Kyle Korver,566,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,11
0,Q4,Kyle Korver,555,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,3,9,-2
0,H2,Kyle Korver,1121,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,1,0,0,1,3,16,9
0,Q1,C.J. Miles,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,C.J. Miles,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,C.J. Miles,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q3,C.J. Miles,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q4,C.J. Miles,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H2,C.J. Miles,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,6
0,Q1,Wesley Matthews,157,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Wesley Matthews,424,0,3,0.0,0,0,,0,0,,0,0,0,1,2,1,0,0,0,-14
0,H1,Wesley Matthews,581,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,5,-7
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,210,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,H2,Wesley Matthews,210,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q1,Ronnie Price,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Ronnie Price,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H1,Ronnie Price,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Sundiata Gaines,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Carmelo Anthony,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,3,2,4,3
1,Q2,Carmelo Anthony,296,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-7
1,H1,Carmelo Anthony,814,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,0,4,2,8,-4
1,Q3,Carmelo Anthony,720,3,7,0.429,0,1,0.0,6,7,0.857,1,1,2,1,0,0,1,0,12,-3
1,Q4,Carmelo Anthony,720,7,10,0.7,0,0,,3,3,1.0,3,0,3,0,1,0,2,2,17,3
1,H2,Carmelo Anthony,1440,10,17,0.588,0,1,0.0,9,10,0.9,4,1,5,1,1,0,3,2,29,0
1,Q1,Nenê,518,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3
1,Q2,Nenê,523,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,4
1,H1,Nenê,1041,5,7,0.714,0,0,,4,4,1.0,1,1,2,1,1,0,0,2,14,7
1,Q3,Nenê,513,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,8
1,Q4,Nenê,698,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,0,2,2,5
1,H2,Nenê,1211,2,3,0.667,0,0,,0,2,0.0,0,5,5,1,2,0,0,3,4,13
1,Q1,Kenyon Martin,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,0
1,Q2,Kenyon Martin,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,H1,Kenyon Martin,1065,2,4,0.5,0,0,,4,6,0.667,0,3,3,1,0,0,0,2,8,-1
1,Q3,Kenyon Martin,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Kenyon Martin,433,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-4
1,H2,Kenyon Martin,1153,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,2,0,-7
1,Q1,Chauncey Billups,621,1,4,0.25,0,2,0.0,7,7,1.0,0,2,2,2,0,0,0,0,9,6
1,Q2,Chauncey Billups,296,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H1,Chauncey Billups,917,1,5,0.2,0,3,0.0,8,9,0.889,0,2,2,3,0,0,0,0,10,-1
1,Q3,Chauncey Billups,647,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,2,0,1,0,9,1
1,Q4,Chauncey Billups,309,1,3,0.333,1,2,0.5,7,8,0.875,0,1,1,0,0,0,0,0,10,2
1,H2,Chauncey Billups,956,4,8,0.5,2,4,0.5,9,10,0.9,1,2,3,1,2,0,1,0,19,3
1,Q1,Arron Afflalo,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
1,Q2,Arron Afflalo,424,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,14
1,H1,Arron Afflalo,845,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,16
1,Q3,Arron Afflalo,513,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,8
1,Q4,Arron Afflalo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Arron Afflalo,535,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,6
1,Q1,Ty Lawson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ty Lawson,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,2,0,1,0,9,7
1,H1,Ty Lawson,819,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,2,0,1,0,9,1
1,Q3,Ty Lawson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ty Lawson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Ty Lawson,793,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,J.R. Smith,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,J.R. Smith,424,2,5,0.4,2,4,0.5,0,0,,0,4,4,4,0,1,1,0,6,14
1,H1,J.R. Smith,723,3,8,0.375,2,5,0.4,0,0,,0,4,4,4,1,1,1,1,8,12
1,Q3,J.R. Smith,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,J.R. Smith,411,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1
1,H2,J.R. Smith,618,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-10
1,Q1,Chris Andersen,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Chris Andersen,572,0,0,,0,0,,0,0,,0,3,3,0,1,2,3,2,0,11
1,H1,Chris Andersen,774,0,0,,0,0,,0,0,,0,3,3,0,2,2,3,2,0,8
1,Q3,Chris Andersen,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Chris Andersen,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Chris Andersen,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Joey Graham,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Joey Graham,
1,H1,Joey Graham,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
