Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mason Plumlee,542,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,1
1,H1,Mason Plumlee,1191,2,4,0.5,0,0,,2,2,1.0,1,6,7,2,1,1,1,1,6,1
1,Q3,Mason Plumlee,504,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,3,-10
1,Q4,Mason Plumlee,198,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,H2,Mason Plumlee,702,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,2,1,2,3,-8
1,Q1,Juancho Hernangómez,449,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,0
1,Q2,Juancho Hernangómez,429,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,1
1,H1,Juancho Hernangómez,878,4,6,0.667,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,1,13,1
1,Q3,Juancho Hernangómez,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,1,2,-11
1,Q4,Juancho Hernangómez,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Juancho Hernangómez,828,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,2,2,-11
1,Q1,Nikola Jokić,492,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,1,2,2,2,0
1,Q2,Nikola Jokić,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Nikola Jokić,670,2,7,0.286,0,1,0.0,0,0,,1,2,3,2,0,1,2,3,4,4
1,Q3,Nikola Jokić,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Nikola Jokić,522,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,10,0
1,H2,Nikola Jokić,625,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,2,12,2
1,Q1,Will Barton,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q2,Will Barton,720,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,3,0,1,0,1,3,5
1,H1,Will Barton,1019,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,3,0,1,1,2,6,5
1,Q3,Will Barton,377,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q4,Will Barton,612,0,4,0.0,0,3,0.0,3,5,0.6,0,0,0,1,0,0,0,0,3,2
1,H2,Will Barton,989,0,5,0.0,0,4,0.0,4,7,0.571,0,0,0,1,0,0,0,1,4,-4
1,Q1,Jamal Murray,262,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Jamal Murray,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,H1,Jamal Murray,458,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,-3
1,Q3,Jamal Murray,216,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Jamal Murray,720,3,7,0.429,1,3,0.333,0,2,0.0,0,2,2,1,2,0,2,1,7,2
1,H2,Jamal Murray,936,3,8,0.375,1,4,0.25,0,2,0.0,0,4,4,1,2,0,2,1,7,0
1,Q1,Kenneth Faried,271,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Kenneth Faried,291,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,H1,Kenneth Faried,562,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,0,8,4
1,Q3,Kenneth Faried,456,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-8
1,Q4,Kenneth Faried,365,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,H2,Kenneth Faried,821,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,3,-8
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
