Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charles Smith,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H2,Charles Smith,783,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,7,-8
0,Q1,Lorenzen Wright,720,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,2,-6
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,720,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,2,-6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,332,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-11
0,H2,Lorenzen Wright,332,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-11
0,Q1,Tyrone Nesby,418,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,6,-5
0,Q2,Tyrone Nesby,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyrone Nesby,463,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,6,-5
0,Q3,Tyrone Nesby,326,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,3
0,Q4,Tyrone Nesby,209,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Tyrone Nesby,535,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,0
0,Q1,Michael Olowokandi,651,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,2,1,6,-4
0,Q2,Michael Olowokandi,283,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,H1,Michael Olowokandi,934,4,6,0.667,0,0,,0,1,0.0,1,4,5,0,0,1,2,1,8,-1
0,Q3,Michael Olowokandi,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Michael Olowokandi,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Michael Olowokandi,954,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,720,5,7,0.714,3,3,1.0,0,0,,1,1,2,1,1,0,1,0,13,2
0,H1,Eric Piatkowski,720,5,7,0.714,3,3,1.0,0,0,,1,1,2,1,1,0,1,0,13,2
0,Q3,Eric Piatkowski,394,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Eric Piatkowski,642,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-16
0,H2,Eric Piatkowski,1036,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,1,8,-17
0,Q1,Lamond Murray,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Lamond Murray,675,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,1,3,4,2
0,H1,Lamond Murray,977,4,8,0.5,0,0,,0,0,,2,2,4,1,0,0,2,3,8,1
0,Q3,Lamond Murray,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Lamond Murray,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lamond Murray,526,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,675,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,2,4,2
0,H1,Rodney Rogers,675,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,2,4,2
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,445,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-8
0,H2,Rodney Rogers,445,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-8
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,352,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Pooh Richardson,352,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Pooh Richardson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Gary Payton,720,5,6,0.833,0,0,,0,0,,0,0,0,4,2,0,1,0,10,6
1,Q2,Gary Payton,535,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,H1,Gary Payton,1255,7,9,0.778,1,2,0.5,0,0,,0,0,0,5,2,0,2,0,15,5
1,Q3,Gary Payton,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,8,-2
1,Q4,Gary Payton,597,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,13
1,H2,Gary Payton,1317,5,10,0.5,0,2,0.0,3,3,1.0,0,2,2,6,0,0,3,2,13,11
1,Q1,Vin Baker,663,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,2,0,6,4
1,Q2,Vin Baker,582,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,3
1,H1,Vin Baker,1245,7,12,0.583,0,0,,2,2,1.0,3,3,6,1,1,1,2,1,16,7
1,Q3,Vin Baker,698,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q4,Vin Baker,601,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,14
1,H2,Vin Baker,1299,1,7,0.143,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,7,12
1,Q1,Hersey Hawkins,547,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,2
1,Q2,Hersey Hawkins,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H1,Hersey Hawkins,999,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,0,2,1
1,Q3,Hersey Hawkins,319,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,-5
1,Q4,Hersey Hawkins,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,2,1,1,1,5,17
1,H2,Hersey Hawkins,1039,3,4,0.75,2,2,1.0,3,3,1.0,1,3,4,3,2,1,2,1,11,12
1,Q1,Dale Ellis,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,5
1,Q2,Dale Ellis,311,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Dale Ellis,729,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,7,8
1,Q3,Dale Ellis,607,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-3
1,Q4,Dale Ellis,502,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
1,H2,Dale Ellis,1109,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,10,7
1,Q1,Olden Polynice,720,4,4,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,8,6
1,Q2,Olden Polynice,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Olden Polynice,858,4,4,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,8,1
1,Q3,Olden Polynice,458,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,2,0,-3
1,Q4,Olden Polynice,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,H2,Olden Polynice,884,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,4,4,4
1,Q1,Detlef Schrempf,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Detlef Schrempf,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,4,-2
1,H1,Detlef Schrempf,1022,2,8,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,4,0,4,-1
1,Q3,Detlef Schrempf,514,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q4,Detlef Schrempf,434,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,8,16
1,H2,Detlef Schrempf,948,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,1,2,8,20
1,Q1,Aaron Williams,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Williams,539,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
1,H1,Aaron Williams,596,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
1,Q3,Aaron Williams,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Aaron Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Aaron Williams,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Drew Barry,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Drew Barry,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Drew Barry,496,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Drew Barry,
1,Q4,Drew Barry,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Drew Barry,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,78,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Rashard Lewis,78,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Vladimir Stepania,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
