Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerald Honeycutt,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jerald Honeycutt,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerald Honeycutt,481,2,3,0.667,2,2,1.0,0,2,0.0,1,2,3,0,0,0,1,4,6,4
0,H2,Jerald Honeycutt,574,2,3,0.667,2,2,1.0,0,2,0.0,1,2,3,0,0,0,1,4,6,1
0,Q1,Litterial Green,
0,Q2,Litterial Green,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Litterial Green,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Reggie Miller,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q2,Reggie Miller,
1,H1,Reggie Miller,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q3,Reggie Miller,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,8,1
1,Q4,Reggie Miller,720,1,2,0.5,0,1,0.0,6,6,1.0,1,0,1,0,0,0,0,0,8,1
1,H2,Reggie Miller,1440,4,9,0.444,1,3,0.333,7,7,1.0,1,0,1,0,0,0,1,2,16,2
1,Q1,Dale Davis,532,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q2,Dale Davis,681,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,2
1,H1,Dale Davis,1213,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,3,5,2
1,Q3,Dale Davis,700,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,0,0,3
1,Q4,Dale Davis,
1,H2,Dale Davis,700,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,0,0,3
1,Q1,Antonio Davis,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,-5
1,Q2,Antonio Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antonio Davis,759,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,-3
1,Q3,Antonio Davis,522,0,1,0.0,0,0,,3,4,0.75,2,0,2,1,0,1,0,3,3,0
1,Q4,Antonio Davis,602,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,1,1,5,2
1,H2,Antonio Davis,1124,1,3,0.333,0,0,,6,8,0.75,3,4,7,1,0,1,1,4,8,2
1,Q1,Mark Jackson,671,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,Q2,Mark Jackson,
1,H1,Mark Jackson,671,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,Q3,Mark Jackson,627,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-2
1,Q4,Mark Jackson,501,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,7
1,H2,Mark Jackson,1128,0,6,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,2,1,0,5
1,Q1,Chris Mullin,532,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,0
1,Q2,Chris Mullin,
1,H1,Chris Mullin,532,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,0
1,Q3,Chris Mullin,627,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,9,-2
1,Q4,Chris Mullin,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Chris Mullin,988,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,0,1,0,1,0,11,3
1,Q1,Derrick McKey,188,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Derrick McKey,720,4,7,0.571,0,0,,0,0,,1,1,2,0,2,0,1,1,8,4
1,H1,Derrick McKey,908,5,11,0.455,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,10,-1
1,Q3,Derrick McKey,218,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Derrick McKey,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,H2,Derrick McKey,938,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,0
1,Q1,Jalen Rose,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jalen Rose,720,0,5,0.0,0,0,,6,8,0.75,1,1,2,1,0,0,0,2,6,4
1,H1,Jalen Rose,908,1,6,0.167,0,0,,6,8,0.75,1,1,2,1,0,0,0,2,8,-1
1,Q3,Jalen Rose,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jalen Rose,359,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-4
1,H2,Jalen Rose,452,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-1
1,Q1,Travis Best,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Best,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,6,4
1,H1,Travis Best,769,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,6,2
1,Q3,Travis Best,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Travis Best,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Travis Best,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,720,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
1,H1,Austin Croshere,720,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Austin Croshere,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Rik Smits,
1,Q2,Rik Smits,
1,H1,Rik Smits,
1,Q3,Rik Smits,
1,Q4,Rik Smits,
1,H2,Rik Smits,
