Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roshown McLeod,502,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-2
0,H1,Roshown McLeod,512,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-2
0,Q3,Roshown McLeod,403,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q4,Roshown McLeod,553,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,5
0,H2,Roshown McLeod,956,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,3,0,8,10
0,Q1,Grant Long,
0,Q2,Grant Long,510,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
0,H1,Grant Long,510,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
0,Q3,Grant Long,183,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Grant Long,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,3,2
0,H2,Grant Long,903,1,3,0.333,0,0,,5,6,0.833,2,3,5,0,1,0,0,2,7,4
0,Q1,Tyrone Corbin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyrone Corbin,611,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H1,Tyrone Corbin,741,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,572,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,2
0,H2,Tyrone Corbin,572,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,2
0,Q1,Anthony Johnson,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Johnson,482,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,H1,Anthony Johnson,492,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,475,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
0,H2,Anthony Johnson,475,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
0,Q1,Mark West,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Mark West,502,0,0,,0,0,,0,0,,0,0,0,1,0,3,0,1,0,-2
0,H1,Mark West,622,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,2,0,0
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
1,Q1,Eddie Jones,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,2,-1
1,Q2,Eddie Jones,528,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
1,H1,Eddie Jones,1248,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,3,0,2,2,2,2
1,Q3,Eddie Jones,598,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,1,2,0,2,9,-5
1,Q4,Eddie Jones,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,3,0,2,0,4,-2
1,H2,Eddie Jones,1318,4,12,0.333,1,3,0.333,4,4,1.0,0,3,3,2,4,2,2,2,13,-7
1,Q1,David Wesley,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-1
1,Q2,David Wesley,488,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,8,3
1,H1,David Wesley,1208,6,8,0.75,2,4,0.5,1,2,0.5,0,1,1,3,2,0,0,1,15,2
1,Q3,David Wesley,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
1,Q4,David Wesley,441,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,David Wesley,1161,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,3,-5
1,Q1,Elden Campbell,720,3,6,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,0,1,7,-1
1,Q2,Elden Campbell,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,H1,Elden Campbell,1097,3,8,0.375,0,0,,1,2,0.5,0,5,5,1,0,2,1,2,7,3
1,Q3,Elden Campbell,537,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q4,Elden Campbell,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-2
1,H2,Elden Campbell,1257,1,6,0.167,0,0,,2,4,0.5,1,3,4,0,0,0,0,3,4,-5
1,Q1,Chucky Brown,560,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-1
1,Q2,Chucky Brown,535,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Chucky Brown,1095,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,-2
1,Q3,Chucky Brown,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q4,Chucky Brown,308,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
1,H2,Chucky Brown,1028,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-10
1,Q1,Derrick Coleman,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-1
1,Q2,Derrick Coleman,318,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Derrick Coleman,1038,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,10,4
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Eldridge Recasner,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Eldridge Recasner,556,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,H1,Eldridge Recasner,716,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-1
1,Q3,Eldridge Recasner,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Eldridge Recasner,646,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,H2,Eldridge Recasner,768,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Ricky Davis,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Ricky Davis,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ricky Davis,520,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-3
1,H2,Ricky Davis,598,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-2
1,Q1,Brad Miller,
1,Q2,Brad Miller,343,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,-2
1,H1,Brad Miller,343,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,-2
1,Q3,Brad Miller,183,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-2
1,Q4,Brad Miller,245,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Brad Miller,428,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,1,-2
1,Q1,Chuck Person,
1,Q2,Chuck Person,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chuck Person,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chuck Person,642,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-6
1,Q4,Chuck Person,
1,H2,Chuck Person,642,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-6
1,Q1,Corey Beck,
1,Q2,Corey Beck,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Corey Beck,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Bobby Phills,
1,Q2,Bobby Phills,
1,H1,Bobby Phills,
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,
1,H1,Charles Shackleford,
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,
