Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Pierce,395,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Paul Pierce,753,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,3,1,5,-2
0,Q1,Nenê,393,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Nenê,557,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,7
0,H1,Nenê,950,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,0,1,4,-1
0,Q3,Nenê,545,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,5
0,Q4,Nenê,
0,H2,Nenê,545,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,5
0,Q1,Otto Porter Jr.,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Otto Porter Jr.,720,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,1,0,0,1,3,16
0,H1,Otto Porter Jr.,1010,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,1,0,0,2,3,17
0,Q3,Otto Porter Jr.,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
0,Q4,Otto Porter Jr.,720,3,4,0.75,1,2,0.5,0,0,,3,2,5,0,0,0,0,0,7,-11
0,H2,Otto Porter Jr.,1082,5,6,0.833,2,3,0.667,0,0,,3,3,6,0,0,0,0,1,12,0
0,Q1,Drew Gooden,327,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q2,Drew Gooden,262,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
0,H1,Drew Gooden,589,0,3,0.0,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,0,2,4
0,Q3,Drew Gooden,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
0,Q4,Drew Gooden,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H2,Drew Gooden,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,3,3,-3
0,Q1,Ramon Sessions,181,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Ramon Sessions,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Ramon Sessions,427,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q3,Ramon Sessions,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Ramon Sessions,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Ramon Sessions,467,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,0
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,369,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,3,6,11
0,Q4,Kevin Séraphin,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kevin Séraphin,617,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,1,4,6,7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,DeMar DeRozan,611,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,5
1,Q2,DeMar DeRozan,607,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-15
1,H1,DeMar DeRozan,1218,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,9,-10
1,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,-11
1,Q4,DeMar DeRozan,508,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,2,6,12
1,H2,DeMar DeRozan,1228,5,9,0.556,0,0,,1,2,0.5,1,2,3,5,0,0,1,3,11,1
1,Q1,Jonas Valančiūnas,539,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,6
1,Q2,Jonas Valančiūnas,322,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
1,H1,Jonas Valančiūnas,861,3,5,0.6,0,0,,4,4,1.0,0,6,6,0,0,0,0,0,10,-5
1,Q3,Jonas Valančiūnas,545,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,-5
1,Q4,Jonas Valančiūnas,351,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,10
1,H2,Jonas Valančiūnas,896,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,5,5
1,Q1,Kyle Lowry,572,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,6
1,Q2,Kyle Lowry,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Kyle Lowry,733,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,7
1,Q3,Kyle Lowry,545,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-5
1,Q4,Kyle Lowry,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Kyle Lowry,909,2,6,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,4,2
1,Q1,Terrence Ross,539,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Terrence Ross,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Terrence Ross,812,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q3,Terrence Ross,469,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Terrence Ross,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Terrence Ross,648,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q1,Tyler Hansbrough,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Tyler Hansbrough,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Greivis Vásquez,257,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-1
1,Q2,Greivis Vásquez,672,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-18
1,H1,Greivis Vásquez,929,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,4,-19
1,Q3,Greivis Vásquez,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Greivis Vásquez,568,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,3
1,H2,Greivis Vásquez,743,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-3
1,Q1,Lou Williams,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,447,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-3
1,H1,Lou Williams,628,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-4
1,Q3,Lou Williams,251,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-9
1,Q4,Lou Williams,720,5,8,0.625,0,3,0.0,2,2,1.0,1,0,1,0,3,0,1,3,12,11
1,H2,Lou Williams,971,5,10,0.5,0,3,0.0,6,6,1.0,1,0,1,0,3,0,2,4,16,2
1,Q1,Patrick Patterson,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q2,Patrick Patterson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Patrick Patterson,609,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-5
1,Q3,Patrick Patterson,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Patrick Patterson,720,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,1,0,0,0,8,11
1,H2,Patrick Patterson,895,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,2,0,0,0,8,5
1,Q1,Amir Johnson,181,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-1
1,Q2,Amir Johnson,398,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,H1,Amir Johnson,579,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,6,-6
1,Q3,Amir Johnson,369,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,-11
1,Q4,Amir Johnson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Amir Johnson,559,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,4,-12
1,Q1,James Johnson,
1,Q2,James Johnson,438,2,3,0.667,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,4,-14
1,H1,James Johnson,438,2,3,0.667,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,4,-14
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
