Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,De'Andre Hunter,1107,6,9,0.667,5,6,0.833,3,3,1.0,0,1,1,0,0,0,1,3,20,20
0,Q1,John Collins,441,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,4,-2
0,Q2,John Collins,382,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-9
0,H1,John Collins,823,1,5,0.2,1,2,0.5,2,4,0.5,1,3,4,0,0,0,2,3,5,-11
0,Q3,John Collins,572,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,Q4,John Collins,239,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
0,H2,John Collins,811,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,0,1,2,9
0,Q1,Bogdan Bogdanović,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Bogdan Bogdanović,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H1,Bogdan Bogdanović,834,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q3,Bogdan Bogdanović,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Bogdan Bogdanović,481,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H2,Bogdan Bogdanović,769,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q1,Jalen Johnson,279,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,1,0,1,3,11
0,Q2,Jalen Johnson,255,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-3
0,H1,Jalen Johnson,534,2,2,1.0,1,1,1.0,0,2,0.0,1,3,4,1,1,1,1,1,5,8
0,Q3,Jalen Johnson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q4,Jalen Johnson,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jalen Johnson,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-17
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,651,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,6,-12
0,H1,AJ Griffin,651,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,6,-12
0,Q3,AJ Griffin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,AJ Griffin,179,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,H2,AJ Griffin,200,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,Q1,Aaron Holiday,229,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,12
0,Q2,Aaron Holiday,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Aaron Holiday,429,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,7
0,Q3,Aaron Holiday,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-11
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-11
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
1,Q1,Bennedict Mathurin,513,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Bennedict Mathurin,720,5,9,0.556,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,12,12
1,H1,Bennedict Mathurin,1233,7,13,0.538,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,16,15
1,Q3,Bennedict Mathurin,720,1,3,0.333,0,1,0.0,6,8,0.75,0,2,2,1,1,0,1,1,8,2
1,Q4,Bennedict Mathurin,400,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
1,H2,Bennedict Mathurin,1120,2,5,0.4,0,1,0.0,6,9,0.667,1,2,3,1,1,0,1,2,10,-2
1,Q1,Buddy Hield,590,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,3,-14
1,Q2,Buddy Hield,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,3,14
1,H1,Buddy Hield,1172,2,6,0.333,2,3,0.667,0,0,,0,5,5,3,2,0,1,1,6,0
1,Q3,Buddy Hield,551,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,1,7,-2
1,Q4,Buddy Hield,571,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,2,5,-5
1,H2,Buddy Hield,1122,3,9,0.333,3,9,0.333,3,3,1.0,0,0,0,2,1,0,0,3,12,-7
1,Q1,Andrew Nembhard,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
1,Q2,Andrew Nembhard,608,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,6,14
1,H1,Andrew Nembhard,991,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,4,1,1,0,0,6,12
1,Q3,Andrew Nembhard,615,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,-6
1,Q4,Andrew Nembhard,422,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andrew Nembhard,1037,0,10,0.0,0,3,0.0,0,0,,2,2,4,1,0,0,1,1,0,-12
1,Q1,Isaiah Jackson,478,2,4,0.5,0,0,,0,0,,1,1,2,0,0,3,1,1,4,-9
1,Q2,Isaiah Jackson,320,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,7
1,H1,Isaiah Jackson,798,3,6,0.5,0,0,,0,0,,1,3,4,1,0,4,1,2,6,-2
1,Q3,Isaiah Jackson,425,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-11
1,Q4,Isaiah Jackson,444,0,1,0.0,0,0,,0,0,,2,0,2,0,0,3,2,2,0,-4
1,H2,Isaiah Jackson,869,2,7,0.286,0,0,,0,0,,4,2,6,0,0,3,3,2,4,-15
1,Q1,Chris Duarte,674,1,6,0.167,0,4,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,-10
1,Q2,Chris Duarte,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Duarte,812,1,6,0.167,0,4,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,-12
1,Q3,Chris Duarte,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Chris Duarte,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Chris Duarte,723,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q1,Oshae Brissett,337,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-7
1,Q2,Oshae Brissett,520,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,7
1,H1,Oshae Brissett,857,4,7,0.571,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,1,9,0
1,Q3,Oshae Brissett,288,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,10
1,Q4,Oshae Brissett,720,2,3,0.667,0,0,,0,0,,3,3,6,0,1,0,0,0,4,-7
1,H2,Oshae Brissett,1008,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,1,0,0,1,8,3
1,Q1,T.J. McConnell,383,2,3,0.667,0,0,,1,1,1.0,2,0,2,2,1,0,1,1,5,-6
1,Q2,T.J. McConnell,312,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,T.J. McConnell,695,3,4,0.75,0,0,,1,1,1.0,2,1,3,4,1,0,1,1,7,-3
1,Q3,T.J. McConnell,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,13
1,Q4,T.J. McConnell,467,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,4,-5
1,H2,T.J. McConnell,762,3,6,0.5,0,0,,0,0,,0,4,4,3,1,0,0,2,6,8
1,Q1,Jalen Smith,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Jalen Smith,399,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H1,Jalen Smith,641,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,5
1,Q3,Jalen Smith,279,2,2,1.0,0,0,,2,3,0.667,2,0,2,1,0,1,1,1,6,15
1,Q4,Jalen Smith,276,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,H2,Jalen Smith,555,3,4,0.75,0,1,0.0,4,5,0.8,3,1,4,1,0,1,1,2,10,12
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Trevelin Queen,
1,Q2,Trevelin Queen,
1,H1,Trevelin Queen,
1,Q3,Trevelin Queen,
1,Q4,Trevelin Queen,
1,H2,Trevelin Queen,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
