Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shawn Marion,432,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,3
1,Q4,Shawn Marion,543,0,5,0.0,0,1,0.0,0,0,,2,5,7,0,0,1,0,2,0,-11
1,H2,Shawn Marion,975,1,7,0.143,0,1,0.0,1,2,0.5,4,6,10,0,0,1,1,3,3,-8
1,Q1,Kurt Thomas,393,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,393,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Leandro Barbosa,404,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Leandro Barbosa,552,4,6,0.667,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,0,12,17
1,H1,Leandro Barbosa,956,5,8,0.625,2,2,1.0,2,3,0.667,0,1,1,2,0,0,0,0,14,26
1,Q3,Leandro Barbosa,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-2
1,Q4,Leandro Barbosa,604,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,5,-8
1,H2,Leandro Barbosa,1324,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,2,0,0,3,2,10,-10
1,Q1,James Jones,170,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,5
1,Q2,James Jones,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,2,0,2,6,17
1,H1,James Jones,890,4,7,0.571,3,6,0.5,0,0,,0,3,3,0,0,3,0,2,11,22
1,Q3,James Jones,470,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q4,James Jones,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,James Jones,647,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,1
1,Q1,Eddie House,
1,Q2,Eddie House,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,11
1,H1,Eddie House,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,11
1,Q3,Eddie House,
1,Q4,Eddie House,471,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,Eddie House,471,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
