Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gilbert Arenas,720,6,6,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,16,-3
1,Q4,Gilbert Arenas,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,6
1,H2,Gilbert Arenas,1440,7,9,0.778,1,2,0.5,6,7,0.857,0,2,2,3,0,0,0,0,21,3
1,Q1,Larry Hughes,720,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,2,0,1,0,6,7
1,Q2,Larry Hughes,549,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,2
1,H1,Larry Hughes,1269,6,13,0.462,0,2,0.0,3,4,0.75,0,1,1,0,2,0,1,0,15,9
1,Q3,Larry Hughes,545,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-4
1,Q4,Larry Hughes,720,5,5,1.0,1,1,1.0,5,6,0.833,0,3,3,1,2,0,0,1,16,6
1,H2,Larry Hughes,1265,5,8,0.625,1,1,1.0,5,6,0.833,0,5,5,1,3,0,2,1,16,2
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,7
1,Q2,Antawn Jamison,505,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Antawn Jamison,1225,5,10,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,10,9
1,Q3,Antawn Jamison,720,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-3
1,Q4,Antawn Jamison,551,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,6
1,H2,Antawn Jamison,1271,4,8,0.5,0,3,0.0,3,4,0.75,0,2,2,0,0,0,2,3,11,3
1,Q1,Brendan Haywood,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,2,1,1,6,7
1,Q2,Brendan Haywood,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brendan Haywood,1009,3,6,0.5,0,0,,0,0,,0,5,5,0,0,2,1,2,6,5
1,Q3,Brendan Haywood,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q4,Brendan Haywood,592,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,3
1,H2,Brendan Haywood,1004,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,4,0
1,Q1,Jared Jeffries,563,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,9
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,563,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,9
1,Q3,Jared Jeffries,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,317,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,H1,Juan Dixon,317,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,Q3,Juan Dixon,175,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Juan Dixon,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,6
1,H2,Juan Dixon,895,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,10,7
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,431,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Etan Thomas,431,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Etan Thomas,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q4,Etan Thomas,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H2,Etan Thomas,436,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,3
1,Q1,Kwame Brown,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q2,Kwame Brown,
1,H1,Kwame Brown,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q3,Kwame Brown,459,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,Q4,Kwame Brown,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kwame Brown,628,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,-2
1,H1,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,-2
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Damone Brown,
1,Q2,Damone Brown,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Damone Brown,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
