Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darrick Martin,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Darrick Martin,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q3,Darrick Martin,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Darrick Martin,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darrick Martin,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Gary Trent,
0,Q2,Gary Trent,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Gary Trent,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Peja Stojaković,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,1,1,7,-6
1,Q2,Peja Stojaković,441,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,6,10
1,H1,Peja Stojaković,1161,5,8,0.625,2,3,0.667,1,1,1.0,2,3,5,1,2,0,1,2,13,4
1,Q3,Peja Stojaković,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q4,Peja Stojaković,720,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,6,2
1,H2,Peja Stojaković,1440,3,11,0.273,2,4,0.5,1,1,1.0,0,3,3,0,0,1,0,1,9,4
1,Q1,Doug Christie,570,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-7
1,Q2,Doug Christie,623,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,18
1,H1,Doug Christie,1193,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,2,1,0,1,2,8,11
1,Q3,Doug Christie,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,2
1,Q4,Doug Christie,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Doug Christie,1031,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,1,0,0,3,8,-3
1,Q1,Mike Bibby,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,0,6,-6
1,Q2,Mike Bibby,596,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,2,1,8,14
1,H1,Mike Bibby,1316,6,10,0.6,2,3,0.667,0,0,,0,3,3,5,2,1,2,1,14,8
1,Q3,Mike Bibby,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
1,Q4,Mike Bibby,687,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,0,1,2,2
1,H2,Mike Bibby,866,1,4,0.25,0,0,,0,0,,0,2,2,5,1,0,0,4,2,-1
1,Q1,Chris Webber,632,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,4,2,4,-8
1,Q2,Chris Webber,344,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Chris Webber,976,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,4,2,6,1
1,Q3,Chris Webber,685,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,2,0,4,-1
1,Q4,Chris Webber,409,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,7
1,H2,Chris Webber,1094,4,6,0.667,0,0,,0,2,0.0,3,3,6,0,0,0,2,0,8,6
1,Q1,Vlade Divac,534,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q2,Vlade Divac,376,1,2,0.5,0,0,,0,2,0.0,1,0,1,3,0,0,1,0,2,10
1,H1,Vlade Divac,910,3,5,0.6,0,0,,0,2,0.0,2,1,3,3,0,0,2,1,6,13
1,Q3,Vlade Divac,435,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Vlade Divac,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vlade Divac,468,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q1,Brad Miller,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Brad Miller,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,19
1,H1,Brad Miller,994,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,6,12
1,Q3,Brad Miller,320,0,0,,0,0,,4,4,1.0,1,2,3,2,0,0,0,0,4,3
1,Q4,Brad Miller,720,2,2,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,3,7,2
1,H2,Brad Miller,1040,2,2,1.0,0,0,,7,8,0.875,2,5,7,4,0,0,0,3,11,5
1,Q1,Anthony Peeler,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Peeler,500,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,15
1,H1,Anthony Peeler,650,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,16
1,Q3,Anthony Peeler,528,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,5
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,528,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,5
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,2
1,H2,Rodney Buford,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,2
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,14,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Jabari Smith,
1,H2,Jabari Smith,14,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
