Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrew Bogut,507,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,0
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,507,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,0
1,Q1,Andre Iguodala,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Andre Iguodala,432,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,0,0,-4
1,H1,Andre Iguodala,669,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,0,-5
1,Q3,Andre Iguodala,395,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Andre Iguodala,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,1,1,2,4,8
1,H2,Andre Iguodala,1115,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,2,1,1,2,8,9
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,651,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,4,1
1,H1,Shaun Livingston,651,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,4,1
1,Q3,Shaun Livingston,258,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q4,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,8
1,H2,Shaun Livingston,978,6,8,0.75,0,0,,0,0,,0,1,1,3,1,0,0,0,12,13
1,Q1,David Lee,167,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,Q2,David Lee,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-1
1,H1,David Lee,439,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,1,1,0,2,-3
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Justin Holiday,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Justin Holiday,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H1,Justin Holiday,366,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,303,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,8
1,H1,Festus Ezeli,303,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,8
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
