Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Richardson,787,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,3
0,Q3,Josh Richardson,455,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,5
0,Q4,Josh Richardson,720,2,5,0.4,2,3,0.667,1,2,0.5,3,0,3,1,1,0,0,0,7,-4
0,H2,Josh Richardson,1175,4,8,0.5,2,4,0.5,3,4,0.75,4,0,4,1,1,0,0,1,13,1
0,Q1,Hassan Whiteside,332,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q2,Hassan Whiteside,467,3,5,0.6,0,0,,0,3,0.0,5,3,8,0,0,0,0,2,6,-2
0,H1,Hassan Whiteside,799,4,9,0.444,0,0,,0,3,0.0,5,5,10,0,0,1,0,2,8,4
0,Q3,Hassan Whiteside,455,2,3,0.667,0,0,,1,4,0.25,2,2,4,0,0,2,0,1,5,5
0,Q4,Hassan Whiteside,434,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,Hassan Whiteside,889,2,3,0.667,0,0,,1,4,0.25,2,4,6,0,0,3,0,1,5,0
0,Q1,Justise Winslow,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q2,Justise Winslow,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Justise Winslow,543,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q3,Justise Winslow,455,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Justise Winslow,396,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1
0,H2,Justise Winslow,851,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,0,3,2,4
0,Q1,Gerald Green,248,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q2,Gerald Green,297,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H1,Gerald Green,545,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,3
0,Q3,Gerald Green,193,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,Q4,Gerald Green,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Gerald Green,378,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,253,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,H1,Udonis Haslem,253,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,279,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,2
0,H2,Udonis Haslem,279,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,2
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Evan Fournier,612,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-2
1,Q2,Evan Fournier,720,3,3,1.0,1,1,1.0,4,5,0.8,1,2,3,1,0,0,2,1,11,6
1,H1,Evan Fournier,1332,4,5,0.8,1,1,1.0,5,6,0.833,1,4,5,3,0,0,2,2,14,4
1,Q3,Evan Fournier,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q4,Evan Fournier,720,2,2,1.0,1,1,1.0,6,7,0.857,0,1,1,3,1,0,1,3,11,4
1,H2,Evan Fournier,1440,3,7,0.429,1,1,1.0,7,9,0.778,0,2,2,4,1,0,1,3,14,5
1,Q1,Elfrid Payton,613,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,1,1,4,-2
1,Q2,Elfrid Payton,170,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
1,H1,Elfrid Payton,783,2,3,0.667,0,0,,0,2,0.0,0,2,2,5,0,0,2,2,4,-3
1,Q3,Elfrid Payton,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,1
1,Q4,Elfrid Payton,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,1,0,1,0,4,4
1,H2,Elfrid Payton,1440,4,9,0.444,0,2,0.0,4,5,0.8,0,1,1,5,1,0,1,0,12,5
1,Q1,Nikola Vučević,613,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,-2
1,Q2,Nikola Vučević,442,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,9,2
1,H1,Nikola Vučević,1055,6,11,0.545,0,0,,5,6,0.833,1,2,3,0,1,2,0,0,17,0
1,Q3,Nikola Vučević,649,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,6,1
1,Q4,Nikola Vučević,402,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,Nikola Vučević,1051,6,9,0.667,0,0,,0,0,,2,1,3,1,0,0,1,3,12,0
1,Q1,Victor Oladipo,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
1,Q2,Victor Oladipo,442,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,H1,Victor Oladipo,1162,3,8,0.375,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-6
1,Q3,Victor Oladipo,527,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,6
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,527,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,6
1,Q1,Ersan İlyasova,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q3,Ersan İlyasova,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q1,C.J. Watson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,C.J. Watson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,C.J. Watson,827,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,C.J. Watson,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q4,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,H2,C.J. Watson,913,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,-1
1,Q1,Mario Hezonja,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Mario Hezonja,550,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
1,H1,Mario Hezonja,658,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,1
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,4
1,H2,Mario Hezonja,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,4
1,Q1,Jason Smith,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Smith,278,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Jason Smith,385,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q3,Jason Smith,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Jason Smith,312,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4
1,H2,Jason Smith,383,2,3,0.667,0,0,,0,0,,0,2,2,0,0,3,0,1,4,4
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H1,Devyn Marble,278,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Devyn Marble,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
