Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marcin Gortat,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,10,4
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,10,4
1,Q1,Bradley Beal,460,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q2,Bradley Beal,489,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,3
1,H1,Bradley Beal,949,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,8,9
1,Q3,Bradley Beal,450,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Bradley Beal,
1,H2,Bradley Beal,450,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Paul Pierce,496,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,7
1,Q2,Paul Pierce,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Paul Pierce,707,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,6
1,Q3,Paul Pierce,626,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
1,Q4,Paul Pierce,
1,H2,Paul Pierce,626,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
1,Q1,Nenê,214,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,1
1,Q2,Nenê,662,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,6,10
1,H1,Nenê,876,3,6,0.5,0,0,,3,4,0.75,0,5,5,0,2,0,2,2,9,11
1,Q3,Nenê,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,0
1,Q4,Nenê,
1,H2,Nenê,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,0
1,Q1,Otto Porter Jr.,224,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,Q2,Otto Porter Jr.,509,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,6,11
1,H1,Otto Porter Jr.,733,3,5,0.6,0,1,0.0,0,0,,2,3,5,4,0,0,0,2,6,17
1,Q3,Otto Porter Jr.,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Otto Porter Jr.,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,4,8
1,H2,Otto Porter Jr.,814,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,4,9
1,Q1,Kris Humphries,506,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
1,Q2,Kris Humphries,
1,H1,Kris Humphries,506,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
1,Q3,Kris Humphries,505,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,4
1,Q4,Kris Humphries,492,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,1,0,4,4
1,H2,Kris Humphries,997,2,6,0.333,0,0,,2,4,0.5,2,5,7,1,1,0,2,1,6,8
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,428,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,6,11
1,H1,Kevin Séraphin,428,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,6,11
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,720,4,6,0.667,0,0,,0,0,,4,1,5,0,0,0,1,2,8,8
1,H2,Kevin Séraphin,720,4,6,0.667,0,0,,0,0,,4,1,5,0,0,0,1,2,8,8
1,Q1,Rasual Butler,260,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,7
1,Q2,Rasual Butler,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Rasual Butler,491,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,14
1,Q3,Rasual Butler,270,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Rasual Butler,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Rasual Butler,667,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q1,Andre Miller,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Andre Miller,399,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,11
1,H1,Andre Miller,452,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,8
1,Q3,Andre Miller,
1,Q4,Andre Miller,441,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,H2,Andre Miller,441,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,8
1,H2,Martell Webster,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,8
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Drew Gooden,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,228,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Drew Gooden,228,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,279,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,6
1,H2,Garrett Temple,279,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,6
