Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Rodney Stuckey,493,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,1
0,H1,Rodney Stuckey,606,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,5
0,Q3,Rodney Stuckey,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,3
0,Q4,Rodney Stuckey,401,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,H2,Rodney Stuckey,630,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,-2
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,379,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,H1,Damien Wilkins,379,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damien Wilkins,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Maxiell,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jason Maxiell,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jason Maxiell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Maxiell,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vernon Macklin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Samuel Dalembert,607,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,12
1,Q2,Samuel Dalembert,341,1,3,0.333,0,0,,0,0,,4,1,5,0,0,0,1,1,2,0
1,H1,Samuel Dalembert,948,4,6,0.667,0,0,,0,0,,5,3,8,0,0,0,2,1,8,12
1,Q3,Samuel Dalembert,506,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
1,Q4,Samuel Dalembert,563,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Samuel Dalembert,1069,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,6,11
1,Q1,Chandler Parsons,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,8
1,Q2,Chandler Parsons,183,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Chandler Parsons,903,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,0,2,11
1,Q3,Chandler Parsons,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q4,Chandler Parsons,240,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,0
1,H2,Chandler Parsons,960,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,5,3
1,Q1,Kyle Lowry,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,2,0,4,8
1,Q2,Kyle Lowry,341,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,0
1,H1,Kyle Lowry,1061,3,8,0.375,1,4,0.25,0,0,,1,1,2,4,2,0,3,0,7,8
1,Q3,Kyle Lowry,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,1,0,2,0,6,3
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,1,0,2,0,6,3
1,Q1,Kevin Martin,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,3
1,Q2,Kevin Martin,655,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Kevin Martin,1046,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,4
1,Q3,Kevin Martin,428,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,Q4,Kevin Martin,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Kevin Martin,653,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,11
1,Q1,Luis Scola,511,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,10
1,Q2,Luis Scola,494,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,4,0
1,H1,Luis Scola,1005,4,8,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,2,1,10,10
1,Q3,Luis Scola,642,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,4,3
1,Q4,Luis Scola,
1,H2,Luis Scola,642,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,4,3
1,Q1,Patrick Patterson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Patrick Patterson,226,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Patrick Patterson,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q3,Patrick Patterson,292,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
1,Q4,Patrick Patterson,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,7
1,H2,Patrick Patterson,1012,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,8,6
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,537,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,2,-4
1,H1,Chase Budinger,537,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,2,-4
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H2,Chase Budinger,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,379,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H1,Goran Dragić,379,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,2,3,7,7
1,H2,Goran Dragić,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,2,3,7,7
1,Q1,Courtney Lee,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Courtney Lee,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Courtney Lee,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Courtney Lee,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Courtney Lee,255,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,3,0
1,H2,Courtney Lee,547,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,2,3,-1
1,Q1,Jordan Hill,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jordan Hill,379,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Jordan Hill,492,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Jeff Adrien,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
