Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Snow,602,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Eric Snow,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Eric Snow,
0,H2,Eric Snow,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Ronald Murray,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ronald Murray,524,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-2
0,H1,Ronald Murray,838,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-8
0,Q3,Ronald Murray,347,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-12
0,Q4,Ronald Murray,720,3,8,0.375,0,3,0.0,4,4,1.0,0,0,0,3,1,0,2,1,10,14
0,H2,Ronald Murray,1067,5,11,0.455,0,3,0.0,4,5,0.8,0,0,0,3,1,0,3,3,14,2
0,Q1,Anderson Varejão,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Anderson Varejão,408,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H1,Anderson Varejão,514,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-4
0,Q3,Anderson Varejão,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Anderson Varejão,720,4,6,0.667,0,0,,1,2,0.5,4,3,7,0,1,0,0,0,9,14
0,H2,Anderson Varejão,872,4,6,0.667,0,0,,1,2,0.5,4,3,7,0,1,0,1,0,9,7
0,Q1,Damon Jones,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Damon Jones,408,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Damon Jones,613,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Damon Jones,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Damon Jones,174,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Damon Jones,385,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q1,Donyell Marshall,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Donyell Marshall,328,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,2
0,H1,Donyell Marshall,533,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-4
0,Q3,Donyell Marshall,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Donyell Marshall,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Donyell Marshall,385,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ira Newble,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,14
0,H2,Ira Newble,872,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,546,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,7,6
0,H2,Sasha Pavlović,546,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,7,6
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Alan Henderson,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Gilbert Arenas,720,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,3,1,0,1,1,6,8
1,Q2,Gilbert Arenas,720,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,1,10,4
1,H1,Gilbert Arenas,1440,6,12,0.5,1,3,0.333,3,5,0.6,0,1,1,5,1,0,2,2,16,12
1,Q3,Gilbert Arenas,651,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,11,11
1,Q4,Gilbert Arenas,546,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,8,-6
1,H2,Gilbert Arenas,1197,8,14,0.571,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,3,19,5
1,Q1,Caron Butler,515,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q2,Caron Butler,548,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,5
1,H1,Caron Butler,1063,3,9,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,8,7
1,Q3,Caron Butler,720,4,8,0.5,1,1,1.0,0,0,,2,2,4,1,2,0,0,0,9,14
1,Q4,Caron Butler,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,1,1,2,4,-14
1,H2,Caron Butler,1440,5,12,0.417,1,2,0.5,2,2,1.0,3,2,5,3,3,1,1,2,13,0
1,Q1,Antawn Jamison,720,3,7,0.429,1,1,1.0,0,0,,1,4,5,0,2,0,0,0,7,8
1,Q2,Antawn Jamison,484,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,2
1,H1,Antawn Jamison,1204,6,13,0.462,2,3,0.667,0,0,,1,7,8,1,2,0,0,0,14,10
1,Q3,Antawn Jamison,568,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Antawn Jamison,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
1,H2,Antawn Jamison,1114,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,1
1,Q1,Jared Jeffries,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,8
1,Q2,Jared Jeffries,194,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Jared Jeffries,914,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,7
1,Q3,Jared Jeffries,522,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,9
1,Q4,Jared Jeffries,447,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,H2,Jared Jeffries,969,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,2
1,Q1,Brendan Haywood,614,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,0,4,5
1,Q2,Brendan Haywood,423,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,6
1,H1,Brendan Haywood,1037,3,5,0.6,0,0,,0,0,,3,1,4,1,1,2,0,3,6,11
1,Q3,Brendan Haywood,568,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,7
1,Q4,Brendan Haywood,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brendan Haywood,792,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,2
1,Q1,Antonio Daniels,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Antonio Daniels,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Antonio Daniels,925,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,10
1,Q3,Antonio Daniels,350,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,10,12
1,Q4,Antonio Daniels,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,H2,Antonio Daniels,1070,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,12,-2
1,Q1,Michael Ruffin,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Michael Ruffin,511,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,0,1,0,0
1,H1,Michael Ruffin,617,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,0,2,0,3
1,Q3,Michael Ruffin,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Michael Ruffin,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Michael Ruffin,375,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Billy Thomas,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Billy Thomas,243,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
