Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenny Satterfield,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kenny Satterfield,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Kenny Satterfield,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kenny Satterfield,432,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,H2,Kenny Satterfield,480,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,Q1,Zendon Hamilton,224,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,-2
1,Q2,Zendon Hamilton,267,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-1
1,H1,Zendon Hamilton,491,2,3,0.667,0,0,,4,4,1.0,3,1,4,1,0,0,1,3,8,-3
1,Q3,Zendon Hamilton,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q1,Tariq Abdul-Wahad,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tariq Abdul-Wahad,360,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,H1,Tariq Abdul-Wahad,390,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
1,Q3,Tariq Abdul-Wahad,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
