Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,Danny Granger,489,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
1,Q2,Danny Granger,600,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-4
1,H1,Danny Granger,1089,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,2,8,-8
1,Q3,Danny Granger,609,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,13,13
1,Q4,Danny Granger,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,2,0,0,0,12,4
1,H2,Danny Granger,1329,10,14,0.714,3,5,0.6,2,2,1.0,0,3,3,2,2,0,0,1,25,17
1,Q1,Troy Murphy,695,2,5,0.4,2,3,0.667,4,4,1.0,0,3,3,1,0,0,0,0,10,-6
1,Q2,Troy Murphy,425,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Troy Murphy,1120,3,8,0.375,2,5,0.4,4,4,1.0,0,4,4,1,0,0,0,2,12,-2
1,Q3,Troy Murphy,570,1,2,0.5,0,1,0.0,0,0,,1,7,8,0,0,0,1,1,2,14
1,Q4,Troy Murphy,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,4
1,H2,Troy Murphy,1290,3,5,0.6,1,3,0.333,0,0,,1,8,9,2,1,0,1,2,7,18
1,Q1,Brandon Rush,650,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,-6
1,Q2,Brandon Rush,454,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,2
1,H1,Brandon Rush,1104,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,3,0,1,2,0,8,-4
1,Q3,Brandon Rush,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,14
1,Q4,Brandon Rush,668,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H2,Brandon Rush,1237,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,20
1,Q1,Earl Watson,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-6
1,Q2,Earl Watson,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Earl Watson,1075,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,3,0,0,-2
1,Q3,Earl Watson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,12
1,Q4,Earl Watson,359,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H2,Earl Watson,1079,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,10,7
1,Q1,Roy Hibbert,444,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
1,Q2,Roy Hibbert,365,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-7
1,H1,Roy Hibbert,809,2,7,0.286,0,0,,0,0,,1,2,3,2,0,2,1,1,4,-11
1,Q3,Roy Hibbert,610,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,13
1,Q4,Roy Hibbert,361,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,9
1,H2,Roy Hibbert,971,3,5,0.6,0,0,,0,0,,0,3,3,2,1,1,0,3,6,22
1,Q1,Mike Dunleavy,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Mike Dunleavy,386,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Mike Dunleavy,687,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,-6
1,Q3,Mike Dunleavy,261,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Mike Dunleavy,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Josh McRoberts,301,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,Q2,Josh McRoberts,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H1,Josh McRoberts,596,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-9
1,Q3,Josh McRoberts,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,A.J. Price,
1,Q2,A.J. Price,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H1,A.J. Price,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q3,A.J. Price,
1,Q4,A.J. Price,413,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,A.J. Price,413,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,355,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,4
1,H1,Solomon Jones,355,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,4
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Solomon Jones,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
