Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Walton,457,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
0,H2,Luke Walton,1088,1,2,0.5,0,1,0.0,5,6,0.833,1,0,1,0,1,0,4,1,7,-6
0,Q1,Derek Fisher,579,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,8
0,Q2,Derek Fisher,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Derek Fisher,929,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,10,4
0,Q3,Derek Fisher,631,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-4
0,Q4,Derek Fisher,399,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-4
0,H2,Derek Fisher,1030,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,2,0,2,0,6,-8
0,Q1,Jordan Farmar,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Jordan Farmar,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Jordan Farmar,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q3,Jordan Farmar,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jordan Farmar,321,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Jordan Farmar,410,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,370,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,0
0,H1,Ronny Turiaf,370,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,0
0,Q3,Ronny Turiaf,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Ronny Turiaf,321,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,0
0,H2,Ronny Turiaf,410,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,0,1,1,-1
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,405,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,2,1,5,-3
0,H1,Vladimir Radmanović,405,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,2,1,5,-3
0,Q3,Vladimir Radmanović,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vladimir Radmanović,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Vladimir Radmanović,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,352,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,H1,Sasha Vujačić,352,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,Q3,Sasha Vujačić,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sasha Vujačić,263,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-2
0,H2,Sasha Vujačić,352,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q1,Trevor Ariza,141,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,141,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Trevor Ariza,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Stephen Jackson,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,-11
1,Q2,Stephen Jackson,542,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,0
1,H1,Stephen Jackson,1262,4,11,0.364,1,4,0.25,1,1,1.0,0,4,4,1,0,0,2,1,10,-11
1,Q3,Stephen Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,5
1,Q4,Stephen Jackson,659,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,6
1,H2,Stephen Jackson,1379,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,1,1,1,10,11
1,Q1,Monta Ellis,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-11
1,Q2,Monta Ellis,446,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,H1,Monta Ellis,1166,2,5,0.4,0,0,,0,0,,0,3,3,4,1,0,1,2,4,-8
1,Q3,Monta Ellis,720,3,6,0.5,0,0,,3,4,0.75,0,3,3,2,1,0,2,0,9,5
1,Q4,Monta Ellis,584,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,6,3
1,H2,Monta Ellis,1304,6,12,0.5,0,0,,3,4,0.75,0,4,4,2,2,0,3,2,15,8
1,Q1,Baron Davis,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,-11
1,Q2,Baron Davis,452,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,6,5
1,H1,Baron Davis,1172,2,8,0.25,1,4,0.25,3,4,0.75,1,0,1,2,2,0,1,2,8,-6
1,Q3,Baron Davis,326,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,3,6,7
1,Q4,Baron Davis,585,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,2,1,0,1,0,8,5
1,H2,Baron Davis,911,4,7,0.571,4,4,1.0,2,2,1.0,1,1,2,4,1,0,1,3,14,12
1,Q1,Andris Biedriņš,396,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-5
1,Q2,Andris Biedriņš,271,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,4
1,H1,Andris Biedriņš,667,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,1,1,4,-1
1,Q3,Andris Biedriņš,720,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,5
1,Q4,Andris Biedriņš,441,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,0,0,4,6
1,H2,Andris Biedriņš,1161,3,4,0.75,0,0,,0,0,,2,5,7,1,3,1,2,1,6,11
1,Q1,Mickaël Piétrus,579,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-8
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,579,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-8
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Al Harrington,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Al Harrington,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,4
1,H1,Al Harrington,861,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,11,1
1,Q3,Al Harrington,720,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,11,5
1,Q4,Al Harrington,661,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,4
1,H2,Al Harrington,1381,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,2,0,0,2,3,11,9
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,470,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Matt Barnes,470,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Matt Barnes,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Matt Barnes,338,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
1,H2,Matt Barnes,554,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,630,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,1,0,2,8,2
1,H1,Kelenna Azubuike,630,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,1,0,2,8,2
1,Q3,Kelenna Azubuike,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Kelenna Azubuike,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kelenna Azubuike,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,D.J. Mbenga,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q2,D.J. Mbenga,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,D.J. Mbenga,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,H2,Austin Croshere,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
