Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarrett Jack,434,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,6
1,H1,Jarrett Jack,586,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,4
1,Q3,Jarrett Jack,240,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,2
1,Q4,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,2
1,H2,Jarrett Jack,960,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,6,4
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,463,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Raef LaFrentz,463,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q3,Raef LaFrentz,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Raef LaFrentz,212,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Raef LaFrentz,356,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-1
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,380,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,10
1,H1,Sergio Rodríguez,380,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,10
1,Q3,Sergio Rodríguez,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Sergio Rodríguez,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Sergio Rodríguez,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
