Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Trey Murphy III,492,0,0,,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,5
1,Q1,Devonte' Graham,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Devonte' Graham,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H1,Devonte' Graham,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,Q3,Devonte' Graham,207,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,Q4,Devonte' Graham,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Devonte' Graham,406,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Naji Marshall,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Naji Marshall,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Naji Marshall,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-7
1,H2,Naji Marshall,364,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-7
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,115,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H2,Willy Hernangómez,115,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Garrett Temple,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
