Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Aaron Harrison,166,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,0,0,0,2
1,Q2,Aaron Harrison,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Aaron Harrison,537,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,0,2
1,Q3,Aaron Harrison,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q4,Aaron Harrison,720,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,1,3,2
1,H2,Aaron Harrison,1011,1,4,0.25,1,3,0.333,3,4,0.75,0,3,3,3,0,0,1,3,6,3
1,Q1,Salah Mejri,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Salah Mejri,371,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,0
1,H1,Salah Mejri,537,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,2
1,Q3,Salah Mejri,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Salah Mejri,720,0,1,0.0,0,0,,1,4,0.25,2,0,2,1,0,0,1,2,1,2
1,H2,Salah Mejri,755,0,1,0.0,0,0,,1,4,0.25,2,0,2,1,0,0,1,2,1,2
1,Q1,Yogi Ferrell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Yogi Ferrell,389,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,2
1,H1,Yogi Ferrell,555,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,542,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,5
1,H2,Yogi Ferrell,542,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,447,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,H1,Doug McDermott,447,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,412,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2
1,H2,Doug McDermott,412,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2
1,Q1,Kyle Collinsworth,
1,Q2,Kyle Collinsworth,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kyle Collinsworth,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kyle Collinsworth,
1,Q4,Kyle Collinsworth,
1,H2,Kyle Collinsworth,
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,
1,H2,Johnathan Motley,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
