Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Morris Peterson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,1,0,9
1,Q2,Morris Peterson,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Morris Peterson,1303,0,4,0.0,0,4,0.0,0,0,,0,3,3,2,2,0,1,1,0,7
1,Q3,Morris Peterson,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,1
1,Q4,Morris Peterson,689,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,3,6,-10
1,H2,Morris Peterson,1409,1,5,0.2,1,3,0.333,3,3,1.0,0,4,4,1,1,1,0,3,6,-9
1,Q1,Alvin Williams,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,2,0,0,9
1,Q2,Alvin Williams,460,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Alvin Williams,1180,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,1,2,0,5,13
1,Q3,Alvin Williams,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,7,1
1,Q4,Alvin Williams,635,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,7,-10
1,H2,Alvin Williams,1355,6,11,0.545,1,1,1.0,1,2,0.5,0,1,1,4,2,0,1,2,14,-9
1,Q1,Donyell Marshall,687,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,9
1,Q2,Donyell Marshall,587,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-4
1,H1,Donyell Marshall,1274,5,10,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,2,2,11,5
1,Q3,Donyell Marshall,599,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,0,1,4,-3
1,Q4,Donyell Marshall,476,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,3,-7
1,H2,Donyell Marshall,1075,3,7,0.429,1,1,1.0,0,0,,3,4,7,0,1,1,1,3,7,-10
1,Q1,Vince Carter,577,4,6,0.667,1,1,1.0,2,4,0.5,1,1,2,2,0,0,1,2,11,8
1,Q2,Vince Carter,537,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,5,1
1,H1,Vince Carter,1114,6,10,0.6,2,2,1.0,2,4,0.5,1,1,2,5,1,0,3,3,16,9
1,Q3,Vince Carter,533,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-3
1,Q4,Vince Carter,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Vince Carter,649,2,10,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,-3
1,Q1,Chris Bosh,577,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,8
1,Q2,Chris Bosh,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Bosh,611,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,8
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
1,Q1,Milt Palacio,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Milt Palacio,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Milt Palacio,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Milt Palacio,187,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Milt Palacio,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-10
1,H2,Milt Palacio,907,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-6
1,Q1,Michael Curry,143,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q2,Michael Curry,359,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Michael Curry,502,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
1,Q3,Michael Curry,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Michael Curry,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,H2,Michael Curry,841,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,4,-6
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,283,0,0,,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,1,6
1,H1,Robert Archibald,283,0,0,,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,1,6
1,Q3,Robert Archibald,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Robert Archibald,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Robert Archibald,618,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
1,Q1,Lamond Murray,33,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Lamond Murray,437,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H1,Lamond Murray,470,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-10
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,346,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,346,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
