Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendall Gill,484,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,H1,Kendall Gill,484,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q3,Kendall Gill,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Kendall Gill,351,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,3,4,-9
0,H2,Kendall Gill,424,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,3,6,-11
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Zendon Hamilton,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eddie House,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Steve Francis,720,2,3,0.667,0,0,,3,3,1.0,1,0,1,3,1,0,0,0,7,-7
1,Q2,Steve Francis,503,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,-4
1,H1,Steve Francis,1223,3,4,0.75,0,0,,4,5,0.8,2,1,3,5,1,0,1,0,10,-11
1,Q3,Steve Francis,685,3,7,0.429,0,0,,4,5,0.8,3,3,6,3,0,0,2,1,10,-1
1,Q4,Steve Francis,469,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,4,4,0
1,H2,Steve Francis,1154,4,11,0.364,0,1,0.0,6,7,0.857,4,5,9,4,0,0,4,5,14,-1
1,Q1,Grant Hill,557,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-9
1,Q2,Grant Hill,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,7,1
1,H1,Grant Hill,1277,5,9,0.556,0,0,,1,2,0.5,0,3,3,3,0,0,4,1,11,-8
1,Q3,Grant Hill,566,5,7,0.714,0,0,,0,0,,1,3,4,1,1,0,2,2,10,1
1,Q4,Grant Hill,469,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,5,0
1,H2,Grant Hill,1035,7,11,0.636,0,0,,1,1,1.0,1,3,4,2,3,0,2,3,15,1
1,Q1,Tony Battie,557,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-9
1,Q2,Tony Battie,489,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,H1,Tony Battie,1046,4,5,0.8,0,0,,0,0,,2,2,4,1,0,1,2,2,8,-4
1,Q3,Tony Battie,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Tony Battie,666,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,2
1,H2,Tony Battie,1228,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,2,3,0,3
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,3,1,4,-7
1,Q2,Dwight Howard,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dwight Howard,1080,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,3,1,4,-9
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,0,1,0,1,5,-3
1,Q4,Dwight Howard,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H2,Dwight Howard,1100,2,4,0.5,0,0,,3,3,1.0,3,2,5,0,0,1,0,3,7,-6
1,Q1,Cuttino Mobley,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-7
1,Q2,Cuttino Mobley,252,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Cuttino Mobley,972,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,1,13,-7
1,Q3,Cuttino Mobley,647,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Cuttino Mobley,222,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Cuttino Mobley,869,1,6,0.167,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,-5
1,Q1,Pat Garrity,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pat Garrity,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Pat Garrity,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Pat Garrity,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pat Garrity,331,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,2,0,4
1,H2,Pat Garrity,489,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,2,0,0
1,Q1,Hedo Türkoğlu,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Hedo Türkoğlu,468,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,1,0,4,1
1,H1,Hedo Türkoğlu,631,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,2,1,0,4,3
1,Q3,Hedo Türkoğlu,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Hedo Türkoğlu,314,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,6
1,H2,Hedo Türkoğlu,468,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,2
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,360,0,4,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,3
1,H1,Jameer Nelson,360,0,4,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,3
1,Q3,Jameer Nelson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jameer Nelson,251,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Jameer Nelson,286,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Stacey Augmon,498,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Stacey Augmon,571,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
