Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Will Solomon,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,535,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-8
0,Q4,Antonis Fotsis,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,14
0,H2,Antonis Fotsis,1255,4,7,0.571,1,2,0.5,1,1,1.0,0,6,6,1,0,0,0,1,10,6
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,322,2,3,0.667,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,2,6,-4
0,Q4,Eddie Gill,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,14
0,H2,Eddie Gill,1042,2,4,0.5,2,3,0.667,0,2,0.0,0,1,1,2,0,0,2,4,6,10
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Desmond Mason,720,3,4,0.75,0,0,,3,5,0.6,2,1,3,1,2,0,0,0,9,-3
1,Q2,Desmond Mason,439,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,10,16
1,H1,Desmond Mason,1159,6,7,0.857,0,0,,7,9,0.778,2,2,4,1,3,0,0,0,19,13
1,Q3,Desmond Mason,720,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,10,13
1,Q4,Desmond Mason,481,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H2,Desmond Mason,1201,7,9,0.778,0,0,,0,0,,0,2,2,0,0,0,2,1,14,5
1,Q1,Brent Barry,567,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,2,0,3,0,0,-5
1,Q2,Brent Barry,577,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,7,14
1,H1,Brent Barry,1144,3,7,0.429,1,3,0.333,0,0,,1,2,3,4,3,0,3,2,7,9
1,Q3,Brent Barry,569,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,3,14
1,Q4,Brent Barry,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Brent Barry,880,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,3,9
1,Q1,Gary Payton,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
1,Q2,Gary Payton,385,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,3,0,0,0,0,8,10
1,H1,Gary Payton,1105,5,10,0.5,1,1,1.0,1,2,0.5,1,2,3,6,0,0,0,1,12,7
1,Q3,Gary Payton,720,7,8,0.875,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,1,18,13
1,Q4,Gary Payton,152,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,H2,Gary Payton,872,7,8,0.875,1,1,1.0,3,3,1.0,1,0,1,3,1,0,1,2,18,13
1,Q1,Vin Baker,543,1,5,0.2,0,0,,1,1,1.0,3,0,3,0,0,0,1,1,3,-7
1,Q2,Vin Baker,281,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,H1,Vin Baker,824,1,6,0.167,0,0,,1,1,1.0,5,0,5,0,0,0,1,1,3,-4
1,Q3,Vin Baker,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,13
1,Q4,Vin Baker,
1,H2,Vin Baker,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,13
1,Q1,Jerome James,543,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-7
1,Q2,Jerome James,173,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,7
1,H1,Jerome James,716,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,6,0
1,Q3,Jerome James,688,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,10
1,Q4,Jerome James,
1,H2,Jerome James,688,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,10
1,Q1,Vladimir Radmanović,177,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Vladimir Radmanović,547,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,H1,Vladimir Radmanović,724,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,16
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,566,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-12
1,H2,Vladimir Radmanović,566,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-12
1,Q1,Earl Watson,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Earl Watson,478,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,14
1,H1,Earl Watson,631,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,16
1,Q3,Earl Watson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Earl Watson,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Earl Watson,560,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Predrag Drobnjak,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Predrag Drobnjak,439,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,16
1,H1,Predrag Drobnjak,616,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,8,20
1,Q3,Predrag Drobnjak,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Predrag Drobnjak,538,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,H2,Predrag Drobnjak,570,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,568,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-14
1,H2,Shammond Williams,568,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-14
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,281,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Ansu Sesay,281,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Ansu Sesay,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H2,Olumide Oyedeji,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
