Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul Pierce,505,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,0
1,H1,Paul Pierce,1171,7,12,0.583,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,16,4
1,Q3,Paul Pierce,649,3,5,0.6,2,3,0.667,6,7,0.857,0,2,2,2,0,0,1,0,14,14
1,Q4,Paul Pierce,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Paul Pierce,782,4,7,0.571,2,4,0.5,6,7,0.857,0,2,2,2,0,0,1,0,16,16
1,Q1,Wally Szczerbiak,520,1,8,0.125,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,7
1,Q2,Wally Szczerbiak,545,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,2
1,H1,Wally Szczerbiak,1065,3,13,0.231,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,10,9
1,Q3,Wally Szczerbiak,398,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,14
1,Q4,Wally Szczerbiak,275,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,6
1,H2,Wally Szczerbiak,673,4,6,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,2,1,10,20
1,Q1,Ryan Gomes,634,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,7
1,Q2,Ryan Gomes,476,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-2
1,H1,Ryan Gomes,1110,4,6,0.667,0,0,,0,0,,5,5,10,0,1,0,0,0,8,5
1,Q3,Ryan Gomes,619,2,2,1.0,0,0,,0,0,,0,2,2,1,2,1,1,1,4,12
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,619,2,2,1.0,0,0,,0,0,,0,2,2,1,2,1,1,1,4,12
1,Q1,Kendrick Perkins,634,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,0,0,1,2,8,7
1,Q2,Kendrick Perkins,443,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-2
1,H1,Kendrick Perkins,1077,4,8,0.5,0,0,,0,1,0.0,3,1,4,1,0,2,1,2,8,5
1,Q3,Kendrick Perkins,290,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,10
1,Q4,Kendrick Perkins,219,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Kendrick Perkins,509,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,2,4,12
1,Q1,Sebastian Telfair,356,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-1
1,Q2,Sebastian Telfair,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Sebastian Telfair,624,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-6
1,Q3,Sebastian Telfair,576,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,7,10
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,576,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,7,10
1,Q1,Rajon Rondo,364,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q2,Rajon Rondo,452,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,3,6
1,H1,Rajon Rondo,816,1,3,0.333,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,3,8
1,Q3,Rajon Rondo,144,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q4,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,2,2,6,2,0,4,1,0,12
1,H2,Rajon Rondo,864,1,3,0.333,0,0,,0,0,,1,3,4,6,2,0,4,2,2,14
1,Q1,Delonte West,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Delonte West,244,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,Delonte West,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q3,Delonte West,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Delonte West,720,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,1,2,2,12
1,H2,Delonte West,1064,1,2,0.5,0,0,,0,0,,0,4,4,3,2,0,1,2,2,10
1,Q1,Gerald Green,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gerald Green,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Gerald Green,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Gerald Green,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,587,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,9,10
1,H2,Gerald Green,688,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,9,10
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,408,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q4,Michael Olowokandi,243,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,H2,Michael Olowokandi,651,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,3,4,11
1,Q1,Leon Powe,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Leon Powe,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Leon Powe,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Leon Powe,
1,Q4,Leon Powe,258,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,H2,Leon Powe,258,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Allen,445,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,6
1,H2,Tony Allen,516,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,4
1,Q1,Brian Scalabrine,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Brian Scalabrine,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Brian Scalabrine,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
