Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Clifford Robinson,582,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,0,8,3
0,Q4,Clifford Robinson,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Clifford Robinson,1044,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,0,8,-4
0,Q1,Michael Curry,572,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Michael Curry,
0,H1,Michael Curry,572,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,Michael Curry,582,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q4,Michael Curry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Curry,600,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
0,Q1,Corliss Williamson,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Corliss Williamson,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,9,8
0,H1,Corliss Williamson,868,4,6,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,9,10
0,Q3,Corliss Williamson,138,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Corliss Williamson,702,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-13
0,H2,Corliss Williamson,840,5,9,0.556,0,0,,0,1,0.0,2,0,2,0,0,0,2,2,10,-11
0,Q1,Jon Barry,
0,Q2,Jon Barry,566,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,2,0,3
0,H1,Jon Barry,566,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,2,0,3
0,Q3,Jon Barry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jon Barry,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jon Barry,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Mehmet Okur,328,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,0
0,Q2,Mehmet Okur,352,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H1,Mehmet Okur,680,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,8,-3
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Hubert Davis,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Hubert Davis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hubert Davis,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hubert Davis,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Danny Manning,
0,Q2,Danny Manning,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Danny Manning,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Danny Manning,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Manning,381,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H2,Danny Manning,519,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Michael Bradley,720,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,0,1,4,-5
1,Q2,Michael Bradley,483,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
1,H1,Michael Bradley,1203,4,5,0.8,0,0,,0,0,,3,4,7,1,1,0,0,2,8,-15
1,Q3,Michael Bradley,431,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-6
1,Q4,Michael Bradley,585,1,4,0.25,0,0,,0,0,,3,0,3,1,0,1,0,1,2,15
1,H2,Michael Bradley,1016,1,5,0.2,0,0,,0,0,,3,4,7,1,0,1,0,2,2,9
1,Q1,Vince Carter,720,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,9,-5
1,Q2,Vince Carter,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Vince Carter,989,4,8,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,2,2,9,-14
1,Q3,Vince Carter,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-9
1,Q4,Vince Carter,683,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,11
1,H2,Vince Carter,1097,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,2,3,11,2
1,Q1,Morris Peterson,442,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Morris Peterson,451,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Morris Peterson,893,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-6
1,Q3,Morris Peterson,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,3,7,-5
1,Q4,Morris Peterson,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Morris Peterson,772,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,1,1,3,7,-7
1,Q1,Alvin Williams,507,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Alvin Williams,483,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,H1,Alvin Williams,990,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-13
1,Q3,Alvin Williams,493,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,6,-5
1,Q4,Alvin Williams,
1,H2,Alvin Williams,493,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,6,-5
1,Q1,Jerome Williams,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Jerome Williams,400,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H1,Jerome Williams,1120,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-7
1,Q3,Jerome Williams,173,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-6
1,Q4,Jerome Williams,
1,H2,Jerome Williams,173,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-6
1,Q1,Voshon Lenard,278,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Voshon Lenard,720,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,9,-8
1,H1,Voshon Lenard,998,3,8,0.375,1,3,0.333,2,3,0.667,1,0,1,0,0,0,1,0,9,-6
1,Q3,Voshon Lenard,306,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Voshon Lenard,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,11
1,H2,Voshon Lenard,1026,5,8,0.625,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,12,15
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,557,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-4
1,H1,Jelani McCoy,557,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-4
1,Q3,Jelani McCoy,289,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Jelani McCoy,720,0,3,0.0,0,0,,0,0,,2,7,9,0,1,2,1,2,0,11
1,H2,Jelani McCoy,1009,0,4,0.0,0,0,,0,0,,2,10,12,0,1,2,1,2,0,12
1,Q1,Rafer Alston,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Rafer Alston,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Rafer Alston,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Rafer Alston,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Rafer Alston,720,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,3,0,1,0,1,9,11
1,H2,Rafer Alston,947,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,3,0,1,1,2,9,11
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,547,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,1
1,Q4,Maceo Baston,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Maceo Baston,668,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,2,2,4,-1
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
